Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.0656185919343814
542_pollution,1,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.03409748146590252
542_pollution,1,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.002839265997160734
542_pollution,1,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.0603344024396656
542_pollution,1,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.24112729375887268
542_pollution,1,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.21226142278773855
542_pollution,1,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06306851043693149
542_pollution,1,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.05636468794363531
542_pollution,1,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.20303380829696618
542_pollution,1,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3330353856669646
542_pollution,2,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.32319587628865976
542_pollution,2,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.06345632121540966
542_pollution,2,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5475176342919154
542_pollution,2,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6030927835051546
542_pollution,2,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5105398806294086
542_pollution,2,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0029706999457406406
542_pollution,2,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6193705914270211
542_pollution,2,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.004042322300596853
542_pollution,2,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8851465002712968
542_pollution,2,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5920510037981551
542_pollution,3,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4893109061313076
542_pollution,3,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.717932718393923
542_pollution,3,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5768719479110146
542_pollution,3,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6819180683667933
542_pollution,3,SVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.07989690721649485
542_pollution,3,SVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.023250135648399346
542_pollution,3,SVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.26763429191535537
542_pollution,3,SVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17470157352143245
542_pollution,3,SVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5150976668475312
