Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6140175613859824
542_pollution,1,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6680424838319575
542_pollution,1,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6228771228771229
542_pollution,1,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.03667385246332614
542_pollution,1,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4061464850938535
542_pollution,1,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3637941006362058
542_pollution,1,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.37373153162626843
542_pollution,1,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3483621641516378
542_pollution,1,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.18423681581576315
542_pollution,1,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.26789000473210994
542_pollution,2,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.12638361367335865
542_pollution,2,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.15794899620184483
542_pollution,2,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.45397449810092244
542_pollution,2,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5272246337493218
542_pollution,2,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.38594682582745526
542_pollution,2,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.15233315246880086
542_pollution,2,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.1365572436245252
542_pollution,2,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.35794899620184484
542_pollution,2,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8845903418339662
542_pollution,2,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.581090613130765
542_pollution,3,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.022680412371134016
542_pollution,3,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.15633478024959305
542_pollution,3,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.0011801410743353226
542_pollution,3,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7094818231144872
542_pollution,3,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.16984536082474225
542_pollution,3,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3813483450895279
542_pollution,3,MVP,w0.5_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3056972327726533
542_pollution,3,MVP,w0.5_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4079896907216495
542_pollution,3,MVP,w0.5_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.484386869234943
542_pollution,3,MVP,w0.5_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.40198046663049375
542_pollution,4,MVP,w0.5_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.21043360433604336
