Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6588904453046754,0.9253979118930645,0.8588081880322816,0.03496692060704505,0.043554394071902015,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.6,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6649702114909998,0.9441868503580619,0.8763791874614965,0.06253542723237315,0.10386946236672652,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.6,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5378325478465514,0.9188795748863682,0.8527810122553523,0.08846757168130327,0.5440421120680231,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.6,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4914410741140174,0.9219921293013524,0.8449983625158182,0.15397986948770334,0.3724825107186952,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.6,0.4,7,2916.637912065059,4295.217858363379
1,5,0.49011496527186366,0.9315106721699928,0.8504840026085907,0.19001179180990685,0.2656704199325017,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.6,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.4822186255870119,0.9264001898445982,0.8440396843227983,0.19748721970403027,0.21320346005392177,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.6,0.4,11,1969.510719611833,14168.621696157705
1,7,0.5985473339964988,1.0682447185959003,1.0101536387470196,0.35274677249908326,0.35092101247056723,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.6,0.4,13,6025.922933094537,2837.234247564664
1,8,0.6073638769232365,1.0843860599683959,1.0164598882152185,0.4279320190740431,0.5897651183453031,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.6,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.568868093528235,1.0438481046162764,0.9710393979009917,0.4203476401463073,0.47667475736961384,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.6,0.4,17,4136.610689480518,2444.241596441336
1,10,0.5677122036398673,1.0425146761725683,0.9694750093095759,0.42748084593174396,0.3818758232478431,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.6,0.4,19,4022.337182298674,2484.484196781635
1,11,0.5679275241874799,1.0426725731672857,0.9695602526817236,0.4365933368995703,0.38070673422556045,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.6,0.4,20,4098.875606357978,2602.981852046018
1,12,0.5484381301965222,1.0308701535185751,0.9672230335475773,0.4311854725526273,0.5203309669690803,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,0.6,0.4,21,8243.15895072625,2891.007060490753
1,13,0.555420634982589,1.0331440371253167,0.966252504873956,0.45648296261202076,0.46241220976205505,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,0.6,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.55657295536768,1.0394154810634948,0.9821219851608477,0.4772602094650035,0.4810034021813319,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,0.6,0.4,25,8550.443150440198,2987.713378159697
1,15,0.4850564089475847,0.96852475758205,0.9112971730651581,0.4108285315783372,0.34279320243356115,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,0.6,0.4,26,8506.460303215252,2599.891414294479
1,16,0.5240572610910991,1.010373326881802,0.9624871925785246,0.46867547994631864,0.46415386791336577,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,0.6,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.4852382613910674,0.9569754292520198,0.8946703727689835,0.4370925734497243,0.41622346737140936,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,0.6,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.5171374589070616,0.9982529099114044,0.9482111491496154,0.4776926124161188,0.42278720586241025,0.06317868308554267,0.30292491595919196,0.464279616863368,0.4,0.6,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.5109101267747593,0.9866447449755835,0.9345305758628921,0.4851818897553938,0.43549096806797577,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.4,0.6,0.4,32,7690.131884198636,2902.542296279419
1,20,0.5278938389238588,0.9910982617872452,0.9254918497899816,0.5066824259975129,0.4318562447160571,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.4,0.6,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.912512433991739,1.3817978758685134,1.3273610885123324,0.8972793678361647,0.8765721837131484,0.22240865263609472,0.5216388325064656,1.0,0.4,0.6,0.4,34,10116.158741711388,9425.6006087327
