Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4109311740890688
542_pollution,1,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5199537304800462
542_pollution,1,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5821021084178978
542_pollution,1,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.05838897944161102
542_pollution,1,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.38059309111940687
542_pollution,1,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6215626478784373
542_pollution,1,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.2020348072979652
542_pollution,1,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2671801882328198
542_pollution,1,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.15776328934223668
542_pollution,1,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.32067932067932065
542_pollution,2,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.163781877373847
542_pollution,2,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.0040151926207270755
542_pollution,2,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4820808464460119
542_pollution,2,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5266684753119913
542_pollution,2,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.35009495387954415
542_pollution,2,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04401790558871405
542_pollution,2,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.33301682040151925
542_pollution,2,MVP,w0.8_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.27045577862181225
542_pollution,2,MVP,w0.8_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8865436787845903
542_pollution,2,MVP,w0.8_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4926342919153554
542_pollution,3,MVP,w0.8_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.2129408572978839
542_pollution,3,MVP,w0.8_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.30013564839934886
