Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.08870077291129921
542_pollution,1,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.042063199957936795
542_pollution,1,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.09030443240969556
542_pollution,1,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.05804721594195278
542_pollution,1,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.11874967138125032
542_pollution,1,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02473841947526158
542_pollution,1,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12061622587938375
542_pollution,1,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08044586991955413
542_pollution,1,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1995898838004101
542_pollution,1,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.12308743887691255
542_pollution,2,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.20851871947911016
542_pollution,2,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.049457406402604445
542_pollution,2,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.43322029300054266
542_pollution,2,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6380222463374933
542_pollution,2,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4601058057514921
542_pollution,2,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2600108518719479
542_pollution,2,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6258138903960934
542_pollution,2,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1648670645686381
542_pollution,2,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8847802495930548
542_pollution,2,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.39894194248507864
542_pollution,3,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6146635919696147
542_pollution,3,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.7125203472599023
542_pollution,3,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5890938686923495
542_pollution,3,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.568163320672816
542_pollution,3,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.10716223548562127
542_pollution,3,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11588442756375474
542_pollution,3,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.20649755832881173
542_pollution,3,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11985892566467715
542_pollution,3,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6800325556158436
542_pollution,3,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.38695062398263697
542_pollution,4,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.27461607949412825
542_pollution,4,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5571364046973802
542_pollution,4,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.4943089430894309
542_pollution,4,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5368563685636857
542_pollution,4,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.24688346883468834
542_pollution,4,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.20548780487804877
542_pollution,4,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09819331526648599
542_pollution,4,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.031684733514001806
542_pollution,4,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5031616982836494
542_pollution,4,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.48836946702800355
542_pollution,5,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.446838668577799
542_pollution,5,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5785634655199873
542_pollution,5,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6519987259117693
542_pollution,5,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.40748526835483356
542_pollution,5,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.41345755693581787
542_pollution,5,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26897595158464727
542_pollution,5,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08784838350055742
542_pollution,5,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.04077082337951904
542_pollution,5,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7983118330944418
542_pollution,5,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3251632425545469
542_pollution,6,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6467687036494376
542_pollution,6,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.7374568897504679
542_pollution,6,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.7335707684331538
542_pollution,6,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6823028199174987
542_pollution,6,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.08026057750828391
542_pollution,6,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.16412325586637513
542_pollution,6,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2236593557694475
542_pollution,6,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2216486711899556
542_pollution,6,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1375786128079706
542_pollution,6,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.016071951851768365
542_pollution,7,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4325053293450418
542_pollution,7,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.49654794148746684
542_pollution,7,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5004495309610916
542_pollution,7,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.38368457062725125
542_pollution,7,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.22639962454269413
542_pollution,7,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1241387499616215
542_pollution,7,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.44688592907747426
542_pollution,7,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.437612559762677
542_pollution,7,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6092377460082421
542_pollution,7,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5726984091105469
542_pollution,8,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2537466940934469
542_pollution,8,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.47332185886402744
542_pollution,8,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.29992443642164474
542_pollution,8,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.780865622769825
542_pollution,8,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5203811762730364
542_pollution,8,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4233239578523152
542_pollution,8,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5635363754670248
542_pollution,8,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4022081356786029
542_pollution,8,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8836950589815709
542_pollution,8,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4423198018555056
542_pollution,9,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.44904323175053157
542_pollution,9,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4142350916270123
542_pollution,9,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.2917282575680875
542_pollution,9,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.45165536093955655
542_pollution,9,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.02336741925685937
542_pollution,9,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5231143059633492
542_pollution,9,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6621241267591375
542_pollution,9,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7031892274982282
542_pollution,9,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4712767034524653
542_pollution,9,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.12321555128075326
542_pollution,10,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3116752934315083
542_pollution,10,SVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3832870096299851
542_pollution,10,SVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.09858294983778362
542_pollution,10,SVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4445578479259312
542_pollution,10,SVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2429649340234745
542_pollution,10,SVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5589050083837573
