Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6660435106253086,0.9325509772136977,0.8659612533529149,0.0421199859276782,0.05070745939253517,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,1.0,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6963184193990857,0.9755350582661478,0.9077273953695824,0.09388363514045903,0.13521767027481238,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,1.0,1.0,4,5541.561691482352,7255.523004847028
1,3,0.6012886652093954,0.9823356922492121,0.9162371296181964,0.15192368904414724,0.6074982294308671,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,1.0,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.6375543309229678,1.0681053861103027,0.9911116193247684,0.30009312629665363,0.5185957675276456,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,1.0,1.0,7,2916.637912065059,4295.217858363379
1,5,0.6740068110508839,1.1154025179490132,1.034375848387611,0.37390363758892714,0.449562265711522,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,1.0,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.6694471486182075,1.1136287128757938,1.0312682073539938,0.3847157427352258,0.4004319830851173,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,1.0,1.0,11,1969.510719611833,14168.621696157705
1,7,0.9177349436275468,1.387432328226948,1.3293412483780676,0.6719343821301311,0.6701086221016151,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,1.0,1.0,13,6025.922933094537,2837.234247564664
1,8,1.0109181639530114,1.4879403469981711,1.4200141752449937,0.8314863061038182,0.9933194053750782,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,1.0,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.9556638204238465,1.430643831511888,1.3578351247966034,0.8071433670419189,0.8634704842652254,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,1.0,1.0,17,4136.610689480518,2444.241596441336
1,10,0.9545928613554462,1.4293953338881473,1.3563556670251549,0.8143615036473228,0.768756480963422,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,1.0,1.0,19,4022.337182298674,2484.484196781635
1,11,0.9552166474413022,1.4299616964211077,1.3568493759355458,0.8238824601533925,0.7679958574793826,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,1.0,1.0,20,4098.875606357978,2602.981852046018
1,12,0.9343474002436254,1.416779423565678,1.3531323035946803,0.8170947425997304,0.9062402370161834,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,1.0,1.0,21,8243.15895072625,2891.007060490753
1,13,0.966446614335077,1.4441700164778046,1.377278484226444,0.8675089419645088,0.8734381891145431,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,1.0,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.9810270733765662,1.4638695990723813,1.4065761031697341,0.9017143274738899,0.9054575201902182,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,1.0,1.0,25,8550.443150440198,2987.713378159697
1,15,0.830481068317876,1.3139494169523411,1.2567218324354494,0.7562531909486284,0.6882178618038524,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,1.0,1.0,26,8506.460303215252,2599.891414294479
1,16,0.9278626160993562,1.4141786818900592,1.3662925475867818,0.8724808349545758,0.8679592229216229,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,1.0,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.8558436313341229,1.3275807991950752,1.265275742712039,0.8076979433927798,0.7868288373144648,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.5,1.0,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.9231930637173135,1.4043085147216563,1.3542667539598672,0.8837482172263706,0.8288428106726621,0.06317868308554267,0.30292491595919196,0.464279616863368,0.5,1.0,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.9185790822945998,1.3943137004954242,1.3421995313827324,0.8928508452752342,0.8431599235878162,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.5,1.0,1.0,32,7690.131884198636,2902.542296279419
