Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.627950996372049
542_pollution,1,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6333403438666596
542_pollution,1,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5958515169041484
542_pollution,1,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.04298333245701667
542_pollution,1,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.40727693359272304
542_pollution,1,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3700510016299489
542_pollution,1,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3460486881539513
542_pollution,1,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.32893422367106573
542_pollution,1,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.19564645880435352
542_pollution,1,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3169987906830012
542_pollution,2,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.11701030927835052
542_pollution,2,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.16199131850244167
542_pollution,2,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.447069994574064
542_pollution,2,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5205642973412914
542_pollution,2,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3836950623982637
542_pollution,2,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.1572843190450353
542_pollution,2,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.1642430819316332
542_pollution,2,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3580575149213239
542_pollution,2,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8827590884427564
542_pollution,2,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5781470428648942
542_pollution,3,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.028811720021703745
542_pollution,3,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.1279978296256104
542_pollution,3,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.018977211068909386
542_pollution,3,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.705982094411286
542_pollution,3,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.19008410200759632
542_pollution,3,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.38332881172002164
542_pollution,3,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3161421595225177
542_pollution,3,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4215680954964731
542_pollution,3,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4818502441671188
542_pollution,3,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3972734671730874
542_pollution,4,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.20966576332429993
542_pollution,4,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.05672990063233965
542_pollution,4,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.0014679313459801263
542_pollution,4,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5475383920505871
542_pollution,4,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4088753387533875
542_pollution,4,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4342140921409214
542_pollution,4,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5307588075880759
542_pollution,4,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6003839205058716
