Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6517706653670281,0.9182781319554172,0.8516884080946343,0.02784714066939773,0.036434614134254695,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.1,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6420097003401005,0.9212263392071627,0.8534186763105972,0.03957491608147384,0.0809089512158272,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.1,0.1,4,5541.561691482352,7255.523004847028
1,3,0.4904739997213379,0.8715210267611547,0.8054224641301388,0.041109023556089794,0.4966835639428096,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.1,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.37991515585067126,0.8104662110380063,0.733472444252472,0.0424539512243572,0.2609565924553491,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.1,0.1,7,2916.637912065059,4295.217858363379
1,5,0.34312387339671746,0.7845195802948466,0.7034929107334444,0.04302069993476064,0.11867932805735548,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.1,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.33046380393677377,0.7746453681943599,0.6922848626725601,0.04573239805379209,0.061448638403683586,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.1,0.1,11,1969.510719611833,14168.621696157705
1,7,0.32382388655781635,0.7935212711572177,0.7354301913083371,0.07802332506040079,0.07619756503188473,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.1,0.1,13,6025.922933094537,2837.234247564664
1,8,0.26324218157397,0.7402643646191295,0.6723381928659521,0.08381032372477663,0.24564342299603661,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.1,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.23439858445942396,0.7093785955474654,0.6365698888321807,0.08587813107749635,0.1422052483008029,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.1,0.1,17,4136.610689480518,2444.241596441336
1,10,0.23078508403581782,0.7055875565685189,0.6325478897055263,0.09055372632769448,0.04494870364379359,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.1,0.1,19,4022.337182298674,2484.484196781635
1,11,0.23053476463900685,0.7052798136188125,0.6321674931332505,0.09920057735109723,0.043313974677087405,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.1,0.1,20,4098.875606357978,2602.981852046018
1,12,0.2052660867194806,0.6876981100415335,0.6240509900705357,0.08801342907558567,0.17715892349203866,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.1,0.1,21,8243.15895072625,2891.007060490753
