Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5974551764025446
542_pollution,1,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6336295283663704
542_pollution,1,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5863084284136915
542_pollution,1,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.0548661864451338
542_pollution,1,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3845365161154634
542_pollution,1,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4050949050949051
542_pollution,1,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.34528629265471367
542_pollution,1,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.313922919186077
542_pollution,1,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.16144381933855617
542_pollution,1,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2574530732425469
542_pollution,2,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.13543136190992947
542_pollution,2,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.1816332067281606
542_pollution,2,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4659251220835594
542_pollution,2,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5266006511123169
542_pollution,2,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3864487249050461
542_pollution,2,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.15485621269669017
542_pollution,2,MVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.18315246880086816
542_pollution,2,MVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.36380900705371677
542_pollution,2,MVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8901519262072707
542_pollution,2,MVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5880086814975584
542_pollution,3,MVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.007094411285946825
