Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.59805983490194
542_pollution,1,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6389400073610599
542_pollution,1,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5877017719122982
542_pollution,1,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.05886219044113781
542_pollution,1,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.38303801461696196
542_pollution,1,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.40504232609495766
542_pollution,1,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3495977706504022
542_pollution,1,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3200746621799253
542_pollution,1,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.15463483884536514
542_pollution,1,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2565066512434933
542_pollution,2,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.13653011394465547
542_pollution,2,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.1804259359739555
542_pollution,2,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.463415626695605
542_pollution,2,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5272653282691264
542_pollution,2,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3847802495930548
542_pollution,2,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.15623982637004885
542_pollution,2,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.18297612588171455
542_pollution,2,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.363659793814433
542_pollution,2,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8903011394465545
542_pollution,2,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5892837764514379
542_pollution,3,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.003350515463917526
542_pollution,3,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.11363266413456322
542_pollution,3,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.030697232772653283
