Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.60896997739103
542_pollution,1,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.607524054892476
542_pollution,1,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5853094274146905
542_pollution,1,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.04718965245281034
542_pollution,1,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4203953940796045
542_pollution,1,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3887954151112045
542_pollution,1,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.37475682212524314
542_pollution,1,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3624533361375466
542_pollution,1,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.19625111730374886
542_pollution,1,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.31665702718334293
542_pollution,2,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.10760987520347261
542_pollution,2,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.16033640803038524
542_pollution,2,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.44054530656538254
542_pollution,2,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5185838307107976
542_pollution,2,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3795984807379273
542_pollution,2,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.1503798155181769
542_pollution,2,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1685702658708627
542_pollution,2,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.35341833966359204
542_pollution,2,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8824606619641888
542_pollution,2,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5749321758003256
542_pollution,3,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.026085187194791106
542_pollution,3,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.09260716223548562
542_pollution,3,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.05693163320672816
542_pollution,3,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7030656538252849
542_pollution,3,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.20826098752034725
542_pollution,3,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.38994845360824737
542_pollution,3,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.34549647314161697
542_pollution,3,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4499728703201302
542_pollution,3,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4823250135648399
542_pollution,3,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.39751763429191533
542_pollution,4,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2113821138211382
542_pollution,4,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.13507226738934056
542_pollution,4,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.24126016260162597
542_pollution,4,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5508355916892501
542_pollution,4,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4077687443541102
542_pollution,4,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.43448509485094844
542_pollution,4,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.46036585365853655
542_pollution,4,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5249774164408311
542_pollution,4,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5012420957542909
542_pollution,4,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.48473351400180664
542_pollution,5,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3822742474916388
542_pollution,5,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4147794234750757
542_pollution,5,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4441312310877528
542_pollution,5,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.47050485746137927
542_pollution,5,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3631151457238414
542_pollution,5,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4480012740882306
542_pollution,5,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.48123905080426826
542_pollution,5,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5452938365981844
542_pollution,5,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6498646281254977
542_pollution,5,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5248924988055422
542_pollution,6,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.2880463449270789
542_pollution,6,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.7163942925410816
