Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.23111099426888898
542_pollution,1,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.27483043272516955
542_pollution,1,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.33038014616961986
542_pollution,1,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.2945475577054524
542_pollution,1,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.39652452810347544
542_pollution,1,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6375466638624533
542_pollution,1,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6085756348914243
542_pollution,1,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6083653188916346
542_pollution,1,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.32525369367474627
542_pollution,1,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.46627057153372936
542_pollution,2,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.30759631036353774
542_pollution,2,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.37740097666847533
542_pollution,2,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6390938686923494
542_pollution,2,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5169424850786761
542_pollution,2,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3919831795984808
542_pollution,2,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.624023331524688
542_pollution,2,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6370727075420509
542_pollution,2,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8151654910472057
542_pollution,2,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.885594139989148
542_pollution,2,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.7572300596852958
542_pollution,3,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4642837764514379
542_pollution,3,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4663591969614758
542_pollution,3,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6305480195333695
542_pollution,3,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7068909386869235
542_pollution,3,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5023874118285404
542_pollution,3,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.015830168204015192
542_pollution,3,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1884020618556701
542_pollution,3,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.06353771025501899
542_pollution,3,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.46895008138903965
542_pollution,3,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.24826370048833424
542_pollution,4,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.052710027100271
542_pollution,4,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.19473803071364046
542_pollution,4,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.1646341463414634
542_pollution,4,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.269873532068654
542_pollution,4,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.16517615176151762
542_pollution,4,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5330849141824751
542_pollution,4,SVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.48159439927732606
542_pollution,4,SVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.4922764227642277
542_pollution,4,SVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6333785004516712
542_pollution,4,SVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.6205962059620596
542_pollution,5,SVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8007485268354834
