Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.623508070876492
542_pollution,1,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6283453388716546
542_pollution,1,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.583810925916189
542_pollution,1,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.04939797045060203
542_pollution,1,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3913980756086019
542_pollution,1,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3459435301540565
542_pollution,1,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.33724170566275824
542_pollution,1,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.31557915768442085
542_pollution,1,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.16738524633261476
542_pollution,1,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.24457121825542877
542_pollution,2,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.12243624525230602
542_pollution,2,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.17011665762344003
542_pollution,2,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.45575149213239285
542_pollution,2,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5266277807921866
542_pollution,2,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.385485621269669
542_pollution,2,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.1525366250678242
542_pollution,2,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1786353771025502
542_pollution,2,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3596852957135106
542_pollution,2,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8892023874118287
542_pollution,2,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5874525230602279
542_pollution,3,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.0050596852957135105
542_pollution,3,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.09845360824742266
542_pollution,3,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.04723277265328269
542_pollution,3,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7149348887683126
542_pollution,3,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.15113944655453068
542_pollution,3,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3902197504069452
542_pollution,3,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3362588171459577
542_pollution,3,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.439880629408573
542_pollution,3,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.48468529571351054
542_pollution,3,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.40252306022788925
542_pollution,4,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.22012195121951217
542_pollution,4,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.13796296296296295
542_pollution,4,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2458672086720867
542_pollution,4,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5504290876242096
542_pollution,4,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4116982836495031
542_pollution,4,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4739385727190605
542_pollution,4,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.508739837398374
542_pollution,4,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.573193315266486
542_pollution,4,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5050587172538392
542_pollution,4,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5249774164408311
542_pollution,5,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3131231087752827
542_pollution,5,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.42076763815894247
542_pollution,5,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4370441153049848
542_pollution,5,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4731326644370123
542_pollution,5,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3435260391782131
542_pollution,5,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4197961458831025
542_pollution,5,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4939958592132505
542_pollution,5,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5483038700430005
542_pollution,5,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6491638795986623
542_pollution,5,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5240484153527633
542_pollution,6,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.27703717061515226
542_pollution,6,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6897234181637851
542_pollution,6,MVP,w0.9_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.6959899014944886
542_pollution,6,MVP,w0.9_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6995514279917949
542_pollution,6,MVP,w0.9_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.14604512769650382
542_pollution,6,MVP,w0.9_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.297594842548971
542_pollution,6,MVP,w0.9_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.611604264815274
