Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6588103197694157,0.9253177863578048,0.8587280624970219,0.03488679507178533,0.043474268536642297,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.1,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6510698277799297,0.9302864666469919,0.8624788037504264,0.04863504352130306,0.08996907865565641,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.1,0.1,4,5541.561691482352,7255.523004847028
1,3,0.49908201425361837,0.880129041293435,0.8140304786624192,0.049717038088370184,0.50529157847509,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.1,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.38863052820311766,0.8191815833904528,0.7421878166049185,0.0511693235768036,0.2696719648077955,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.1,0.1,7,2916.637912065059,4295.217858363379
1,5,0.3516467340288548,0.793042440926984,0.7120157713655818,0.05154356056689799,0.12720218868949282,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.1,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3391502306510516,0.7833317949086378,0.700971289386838,0.05441882476806995,0.07013506511796146,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.1,0.1,11,1969.510719611833,14168.621696157705
1,7,0.33078526941190145,0.8004826540113028,0.7423915741624222,0.0849847079144859,0.08315894788596984,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.1,0.1,13,6025.922933094537,2837.234247564664
1,8,0.27202046020084225,0.7490426432460017,0.6811164714928243,0.09258860235164885,0.25442170162290884,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.1,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.24384730839013713,0.7188273194781785,0.6460186127628939,0.09532685500820952,0.15165397223151605,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.1,0.1,17,4136.610689480518,2444.241596441336
1,10,0.240214974391948,0.7150174469246491,0.6419777800616565,0.09998361668382466,0.05437859399992376,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.1,0.1,19,4022.337182298674,2484.484196781635
1,11,0.23999885067626706,0.7147438996560728,0.6416315791705107,0.10866466338835744,0.05277806071434761,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.1,0.1,20,4098.875606357978,2602.981852046018
1,12,0.2119602086838937,0.6943922320059466,0.6307451120349488,0.09470755103999876,0.18385304545645176,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.1,0.1,21,8243.15895072625,2891.007060490753
1,13,0.19754833528997628,0.675271737432704,0.6083802051813435,0.09861066291940812,0.10453991006944241,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.1,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.18531156299772533,0.6681540886935403,0.6108605927908931,0.10599881709504883,0.10974200981137724,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.1,0.1,25,8550.443150440198,2987.713378159697
1,15,0.1797360281542118,0.663204376788677,0.6059767922717852,0.10550815078496426,0.03747282164018825,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,0.1,0.1,26,8506.460303215252,2599.891414294479
1,16,0.17144149228077088,0.6577575580714738,0.6098714237681964,0.11605971113599052,0.11153809910303765,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.4,0.1,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.16270992476078308,0.6344470926217355,0.5721420361386992,0.11456423681944,0.09369513074112508,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.4,0.1,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.16063067756354668,0.6417461285678894,0.5917043678061004,0.12118583107260385,0.06628042451889529,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.4,0.1,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.15129813327530517,0.6270327514761294,0.5749185823634378,0.1255698962559395,0.0758789745685215,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.4,0.1,0.1,32,7690.131884198636,2902.542296279419
1,20,0.15089439070823676,0.6140988135716233,0.5484924015743595,0.12968297778189086,0.05485679650043503,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.4,0.1,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.30532176503039876,0.7746072069071734,0.7201704195509921,0.2900886988748245,0.26938151475180816,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.4,0.1,0.1,34,10116.158741711388,9425.6006087327
1,22,0.2440788671410508,0.7199937681400697,0.6769592913194957,0.2410705478253869,0.17163124292896365,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.4,0.1,0.1,36,8498.607852504074,6007.443138355504
1,23,0.6092545449117821,1.0592162911764498,0.9890467719069941,0.618372593281857,0.5288791211390692,1.0,0.06523617060562044,1.0,0.4,0.1,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.1379076441178582,0.6271474624187495,0.6168291826014081,0.18341899057799477,0.07852595014403528,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.4,0.1,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.13724280236827374,0.6253708474220002,0.614728421985189,0.1900745780165921,0.055240814599458385,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.4,0.1,0.1,47,9561.31839213575,3748.201384023275
1,26,0.13539994562762647,0.6231184029743305,0.6123571143128996,0.20069852715804673,0.049494208520808415,0.082925847906852,0.07142012837977599,0.06758902303055792,0.4,0.1,0.1,49,9705.557712532089,3583.84311730946
1,27,0.13388774109321838,0.6301879005819554,0.6316714759300222,0.20953496022316806,0.06275799124591998,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.4,0.1,0.1,51,9633.119897299764,3832.613140724848
1,28,0.15110560693563288,0.596268954406941,0.5539312835692526,0.25881329209286785,0.10794592097922928,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.4,0.1,0.1,57,11337.079588677689,2807.411987883761
1,29,0.17415081891617665,0.5996547350488559,0.5522778292714122,0.31208250986620095,0.14909906133548412,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.4,0.1,0.1,62,10611.275908947067,3156.212082844278
1,30,0.19970953022769128,0.6227576440184868,0.5747680680543972,0.3662043288390325,0.1383126062245395,0.04868662016451417,1.0,0.15203045976979565,0.4,0.1,0.1,69,15390.119064109016,5234.998447289922
1,31,0.19892868037828046,0.6313446926660912,0.5959073270494435,0.3757218762559808,0.14365306176752288,0.04868662016451417,1.0,0.15203045976979568,0.4,0.1,0.1,71,15325.56946086114,5317.958188428599
1,32,0.1952792744413691,0.6188945349714948,0.5813238125247026,0.37521845288876277,0.22159112218988564,0.048223615806930534,1.0,0.15395268687471766,0.4,0.1,0.1,72,14354.33883738282,5603.154041790418
1,33,0.19214897021828972,0.6212386343049905,0.5953025025609192,0.3827795273915282,0.18967011046006219,0.04682894195388049,1.0,0.1506839648550253,0.4,0.1,0.1,73,14033.516645459458,5768.7992379947145
1,34,0.19152979077147636,0.5923784999077318,0.5390732042375566,0.3680016994599979,0.19094158976305275,0.04985681517443951,1.0,0.15394823923374373,0.4,0.1,0.1,74,14199.007979697251,5958.761703516523
1,35,0.1886870031296553,0.5774369677537388,0.521344125693528,0.38411132573187445,0.1935181343840774,0.05259758585790013,1.0,0.1563385755862911,0.4,0.1,0.1,76,13608.983603749535,10557.362024724212
1,36,0.18934619762954705,0.5833837996741716,0.5389526273731787,0.3964632095453467,0.16653178747419342,0.05531690885933398,1.0,0.171064896628484,0.4,0.1,0.1,78,15295.48919162837,10769.357200950337
1,37,0.1867790300605652,0.5785215687251755,0.5335750066352338,0.40434761576870437,0.14789112962530904,0.05432870342182962,1.0,0.15649034136385828,0.4,0.1,0.1,80,14951.993003528318,10700.82117029474
1,38,0.18550892700827193,0.5784639907285132,0.5442915120772124,0.4149694593430272,0.18500084816385395,0.05797600404662551,1.0,0.15928862967679264,0.4,0.1,0.1,82,16003.337898775764,10502.06654939472
1,39,0.256665517500872,0.6441593380524476,0.6087958404894263,0.5012359618347935,0.22367133267082603,0.05571669957406722,1.0,0.8948226695707007,0.4,0.1,0.1,86,15231.715914005686,10844.247982604322
1,40,0.14512392869601762,0.56587268375037,0.5694327341957292,0.5046473622496942,0.10046422503409516,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.4,0.1,0.1,109,8794.23912938791,6105.388259922191
1,41,0.14442456554677718,0.5560631946177084,0.568255312294458,0.5104967672160898,0.19396334396818177,0.06430040164345995,0.606978443581796,0.184019977407528,0.4,0.1,0.1,111,7629.1723900761235,4026.613259309728
1,42,0.13461893382719675,0.5258398126038183,0.5337590594719933,0.5175820170891949,0.18661491779625392,0.06452051292783784,0.565477679868593,0.1719090751502868,0.4,0.1,0.1,113,8002.092321554922,5975.318973310629
1,43,0.1366474192553671,0.511575991734771,0.5161552818860443,0.5248255470645335,0.172889896525643,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.4,0.1,0.1,115,7821.334746314828,5828.936375085071
1,44,0.1371263121237191,0.5087074372975915,0.5126070292828916,0.5440263499765308,0.11978626528631757,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.4,0.1,0.1,117,7785.010282005525,5780.627814053751
1,45,0.13022059995874233,0.49040470685377235,0.4812650718958512,0.5297450339507183,0.1005190587767191,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.4,0.1,0.1,118,7717.383181209467,6380.580817986641
1,46,0.13656897533742496,0.5165806540586878,0.5329198676964056,0.5511656069149636,0.12711826003970966,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.4,0.1,0.1,119,7759.938739131021,5795.820228316348
1,47,0.13531478834333588,0.5109735643159053,0.5264349657857068,0.5539341949136196,0.12325180586051172,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.4,0.1,0.1,121,7632.205486952586,5949.759447132623
1,48,0.13102354209374223,0.4689442258917281,0.4553400738643763,0.5427794956429237,0.16613278064341572,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.4,0.1,0.1,123,7984.945537069683,4988.933585259872
1,49,0.1279090586470564,0.45438552376488517,0.4493239222670039,0.5519840224127168,0.2856884792565155,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.4,0.1,0.1,124,7757.031193723972,4877.755047992804
1,50,0.12733846642353705,0.446935507479885,0.44053458764240666,0.5700923315421949,0.11790980682098326,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.4,0.1,0.1,128,7674.260760413978,4803.362045408829
1,51,0.1268521663078127,0.44332758434218883,0.4363208105670449,0.5770815976499664,0.11655410706485672,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.4,0.1,0.1,130,7676.614758570559,4894.02812137863
1,52,0.1258231832000941,0.4236735360939397,0.4022312996848458,0.5756961419959282,0.1626607519622081,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.4,0.1,0.1,131,7554.579755984851,5012.347098535693
1,53,0.1231215416283913,0.42184589252098187,0.4114178508472784,0.5848158152661849,0.1836745076316934,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.4,0.1,0.1,132,7246.870320325116,4989.657187308454
1,54,0.1188496048661989,0.4348776698071244,0.44947329867045754,0.6343502060673576,0.10402291385184256,0.06700763818009595,0.5577370410165782,0.164404895095601,0.4,0.1,0.1,140,7171.091917643597,5046.858925735816
1,55,0.11674123843981123,0.40173828815441615,0.41045369178245117,0.6399240952741134,0.2200033749531696,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.4,0.1,0.1,142,7368.542247943496,5114.297166473772
1,56,0.11427585987451776,0.39704979205870566,0.40534747635450746,0.6449990146386477,0.10648284700654201,0.06373557476289321,0.559158200952006,0.16552993240248756,0.4,0.1,0.1,144,7183.940876443232,5121.394111190539
1,57,0.11161237030279236,0.37864502179068354,0.37309100894096753,0.6416989345639366,0.1304508858287438,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.4,0.1,0.1,145,7074.605981784121,5348.290620038972
1,58,0.11322073645115838,0.3981230710140573,0.41772044451459533,0.6785408003826897,0.11509188774333698,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.4,0.1,0.1,147,7091.73830598036,4486.718238857771
1,59,0.11333947012956028,0.38033949711189785,0.38568552348816576,0.6552659131837525,0.1495155719421886,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.4,0.1,0.1,148,7247.753862140467,4587.507250188146
1,60,0.11238637414087514,0.37925122817529067,0.3845720565382784,0.6731840655744529,0.09859456300931048,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.4,0.1,0.1,149,7046.621428978373,4463.946306758511
1,61,0.1123863741650688,0.3904555768294591,0.40877682205310933,0.6966456990312888,0.09754909423955291,0.06239528459094292,0.56075193253733,0.1651504335674591,0.4,0.1,0.1,151,7046.6214272483685,4463.946310591512
1,62,0.10758593742385733,0.3731145098068664,0.3781861774369806,0.6918262827433678,0.0979306624300526,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.4,0.1,0.1,153,7013.100858046007,4577.646807804758
1,63,0.11565233572614143,0.40339774362758885,0.43443477082681037,0.6967147565664332,0.10123969673622435,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.4,0.1,0.1,158,7273.6438554753795,5096.966572995997
1,64,0.11236388378706524,0.43180351129232314,0.5014845541493558,0.7523184007639468,0.10148400561246204,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.4,0.1,0.1,162,7100.963396002274,4761.276312501997
1,65,0.2024527109462841,0.4786590471234061,0.5184776213732926,0.8298319169091122,0.3473581969249859,0.06353044549611919,0.6422909157839187,1.0,0.4,0.1,0.1,163,7590.362047498338,5064.942779711408
1,66,0.19842179909754906,0.46784262220280604,0.5064102920718185,0.8294843507070337,0.23686493155150867,0.07393627437993688,0.56554292981959,1.0,0.4,0.1,0.1,164,7203.502157687723,12532.060298691727
1,67,0.19815464009749284,0.46442897741088873,0.5133587146777512,0.8411433990601725,0.2956322309665578,0.056604684733787644,0.6427559865534859,1.0,0.4,0.1,0.1,165,7494.16673011415,5050.91683520646
1,68,0.19600445593329419,0.4054270799694377,0.4330511444458637,0.8366504874421814,0.3564239955429369,0.05840662177725566,0.6425263528620948,1.0,0.4,0.1,0.1,167,7345.127736500493,5182.024878802625
1,69,0.19597274540128368,0.4160279229113486,0.4565490961161216,0.8566737577229242,0.18971353600629426,0.05840662177725566,0.6425263528620948,1.0,0.4,0.1,0.1,169,7353.495522995616,5132.485865631728
1,70,0.1960044859602706,0.41271576047631775,0.45263271399166616,0.7635702013749796,0.19604462674647238,0.059529730686696036,0.640194297162677,1.0,0.4,0.1,0.1,172,7264.301896217085,5222.239452338032
1,71,0.15921728170832908,0.3501643206828265,0.3964343806118566,0.8518818343382828,0.18677883248441485,0.06331077092664164,1.0,0.2756690075721508,0.4,0.1,0.1,180,7199.769859332659,4715.554768224953
1,72,0.14969480541411853,0.3312906898792008,0.3758881624008727,0.853429828379236,0.1574286667245591,0.0645127687429058,1.0,0.17980202333715273,0.4,0.1,0.1,185,7331.818470948148,5279.939057356641
1,73,0.15975326687478886,0.3625491361481993,0.4329315455638566,0.9005914433556316,0.15684345381854042,0.0657561735794989,1.0,0.2759396758836284,0.4,0.1,0.1,188,7319.36226005884,4791.621246208718
1,74,0.15971641098597286,0.37285959538955177,0.4560893447087773,0.9211240715902952,0.1601101873726589,0.06575617357949884,1.0,0.2759396758836278,0.4,0.1,0.1,189,7322.175100045131,4779.686534309889
1,75,0.14937408859067708,0.3384954459586688,0.3954361656307321,0.8811582786875477,0.147538642114366,0.06395193725961305,1.0,0.18042589049851077,0.4,0.1,0.1,192,7393.492532911425,5193.092420886734
1,76,0.15830790887813262,0.4021991507587173,0.5239189924826521,0.9558961186184226,0.15412910629810703,0.0630318728275549,1.0,0.2739780703095213,0.4,0.1,0.1,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,5838.701153768161,7738.23237532027
2,1,0.6775148138199346,0.9369348556531245,0.8709998528572774,0.04303229340636737,0.05355158432449406,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.4,0.1,0.1,3,5679.354008972681,7642.945016623757
2,2,0.6757201212306834,0.9494255841163903,0.8821530645579458,0.06493393205791884,0.1108311638545517,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.4,0.1,0.1,4,5822.3512821982295,7059.985935587387
2,3,0.48752465036512116,0.8807929958061103,0.8125738824134574,0.061623745927903456,0.6266679423978416,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.4,0.1,0.1,5,3265.6686866489363,5723.367621327269
2,4,0.36358115261934765,0.8025207895627093,0.7225329479850495,0.05038966548321708,0.2883314634827433,0.09269950465145495,0.03491076470718154,0.07754371104476394,0.4,0.1,0.1,7,3422.9398909841925,4470.444789811565
2,5,0.3586234877332127,0.7996561360662384,0.7187845978500859,0.05221049993959876,0.08665454226685795,0.092769407207143,0.0419514928690593,0.0931825603999336,0.4,0.1,0.1,8,3308.572999901912,4317.147880922094
2,6,0.32344330295572465,0.7710438414802374,0.6868582072971913,0.04631135434174349,0.1773548227629178,0.0798262452495069,0.0328695968936798,0.06143262660387955,0.4,0.1,0.1,9,3711.3224161299695,5367.1042281542495
2,7,0.2877692325347815,0.7409250121318209,0.651719844792725,0.048305138589765796,0.14246483876898747,0.08140792003490817,0.028115865725021637,0.0517682769669779,0.4,0.1,0.1,11,2222.7458937491347,3841.525569583164
2,8,0.2723153878193424,0.7379090178108687,0.6591581197975134,0.06498777215063063,0.09315978834610641,0.08356045644473827,0.03034528820543342,0.04741677862079054,0.4,0.1,0.1,13,3977.2989680676897,5390.264802338143
2,9,0.2711080920132603,0.759156172027426,0.7062469729627874,0.06403915124273339,0.04749448435686685,0.08325758661285053,0.029453739040174842,0.0472065704456409,0.4,0.1,0.1,14,3951.22130659503,5383.738381026376
