Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3371102581628897
542_pollution,1,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4202376570797623
542_pollution,1,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.421893895578106
542_pollution,1,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.28045638571954357
542_pollution,1,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.38395814711604176
542_pollution,1,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5900152479099846
542_pollution,1,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6070245543929754
542_pollution,1,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6031599978968398
542_pollution,1,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3417897891582102
542_pollution,1,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4372732530627267
542_pollution,2,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6010309278350515
542_pollution,2,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6011123168746609
542_pollution,2,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7236028214867064
542_pollution,2,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6575149213239284
542_pollution,2,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5773331524688009
542_pollution,2,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8378323385784048
542_pollution,2,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7998100922409115
542_pollution,2,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8634020618556701
542_pollution,2,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.887438958220293
542_pollution,2,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.8526180141074335
542_pollution,3,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5506375474769397
542_pollution,3,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4341291372761801
542_pollution,3,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.560729788388497
542_pollution,3,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6962289744981008
542_pollution,3,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5285675529028757
542_pollution,3,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.26178784590341836
542_pollution,3,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.10246880086814976
542_pollution,3,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.20008138903960937
542_pollution,3,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.47080846446011937
542_pollution,3,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3102821486706457
542_pollution,4,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.007588075880758807
542_pollution,4,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.05937217705510389
542_pollution,4,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.030352303523035227
542_pollution,4,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.27585817524841916
542_pollution,4,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17269647696476964
542_pollution,4,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6904697380307135
542_pollution,4,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6880984643179765
542_pollution,4,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6913504968383016
542_pollution,4,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6411246612466124
542_pollution,4,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6890018066847335
542_pollution,5,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7980092371396719
542_pollution,5,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.758464723682115
542_pollution,5,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7052715400541488
542_pollution,5,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.505558209906036
542_pollution,5,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5722248765727027
542_pollution,5,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4534957795827361
542_pollution,5,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.44749163879598663
542_pollution,5,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4534957795827361
542_pollution,5,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6868768912247173
542_pollution,5,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5876413441630833
542_pollution,6,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.31746725875166243
542_pollution,6,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.03773865608727994
542_pollution,6,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.03221152762437166
542_pollution,6,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5603182832540631
542_pollution,6,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.37362216261298825
542_pollution,6,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07876383472713748
