Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3042746726957253
542_pollution,1,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.38558809611441186
542_pollution,1,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.3906093906093906
542_pollution,1,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.2093695777906304
542_pollution,1,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3957884221042115
542_pollution,1,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.603790945896209
542_pollution,1,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5978495189021504
542_pollution,1,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.566565013933435
542_pollution,1,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.29488932120511063
542_pollution,1,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.44431883905568115
542_pollution,2,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6059278350515463
542_pollution,2,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5848073792729246
542_pollution,2,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6961204557786218
542_pollution,2,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6848345089527943
542_pollution,2,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5723548562126967
542_pollution,2,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8229517091698317
542_pollution,2,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7967580032555615
542_pollution,2,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8436109603906674
542_pollution,2,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8768583830710797
542_pollution,2,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.8497829625610418
542_pollution,3,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.1687330439500814
542_pollution,3,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.06227618014107433
542_pollution,3,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.15826098752034726
542_pollution,3,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6417797069994573
542_pollution,3,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2968800868149756
542_pollution,3,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6322300596852957
542_pollution,3,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4848073792729246
542_pollution,3,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5500813890396093
542_pollution,3,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5477482365708084
542_pollution,3,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5663591969614759
542_pollution,4,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.00575880758807588
542_pollution,4,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.06194670280036134
542_pollution,4,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.034123757904245704
542_pollution,4,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.2869241192411924
542_pollution,4,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.1742095754290876
542_pollution,4,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6871047877145438
542_pollution,4,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6905600722673892
542_pollution,4,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6944218608852756
542_pollution,4,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6372177055103885
542_pollution,4,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6873080397470641
542_pollution,5,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7819238732282211
542_pollution,5,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7340181557572862
542_pollution,5,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6994266602962256
542_pollution,5,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.47375378244943467
542_pollution,5,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5727345118649466
542_pollution,5,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5049848702022616
542_pollution,5,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.46532887402452616
542_pollution,5,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4764930721452461
542_pollution,5,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7217232043319001
542_pollution,5,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6490205446727186
542_pollution,6,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.413556341996709
542_pollution,6,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.025223722471428893
542_pollution,6,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.045366634357460044
542_pollution,6,SVP,w0.4_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.47795234767711836
542_pollution,6,SVP,w0.4_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.39081667155061645
542_pollution,6,SVP,w0.4_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09687802898812073
542_pollution,6,SVP,w0.4_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.13213263305006423
542_pollution,6,SVP,w0.4_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.18944165182697292
