Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.10915400389084598
542_pollution,1,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.007807981492192018
542_pollution,1,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.020032598979967398
542_pollution,1,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.09561491140438508
542_pollution,1,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.11935432988064566
542_pollution,1,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.022346074977653924
542_pollution,1,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0033650559966349435
542_pollution,1,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.029207634470792363
542_pollution,1,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.19401650980598348
542_pollution,1,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.16391503233608495
542_pollution,2,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3827048290830168
542_pollution,2,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.28347802495930546
542_pollution,2,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5525501899077591
542_pollution,2,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6761258817145956
542_pollution,2,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5159793814432989
542_pollution,2,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03205371676614216
542_pollution,2,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2344546934346175
542_pollution,2,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.0013700488334237656
542_pollution,2,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.87866250678242
542_pollution,2,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.46911285946825826
542_pollution,3,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.18335594139989145
542_pollution,3,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6069994574064026
542_pollution,3,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.48330168204015195
542_pollution,3,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4200623982637005
542_pollution,3,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.058233857840477486
542_pollution,3,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.24823657080846445
542_pollution,3,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09637818773738469
542_pollution,3,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.006456863809007053
542_pollution,3,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7850786760716224
542_pollution,3,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.46657623440043405
