Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.07529312792470687
542_pollution,1,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.02807718597192281
542_pollution,1,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.02752510647247489
542_pollution,1,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.05468215994531784
542_pollution,1,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24102213575897785
542_pollution,1,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.13410273936589726
542_pollution,1,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.16567642883432357
542_pollution,1,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.13986013986013984
542_pollution,1,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.16086545033913452
542_pollution,1,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.22890267627109728
542_pollution,2,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.2208898534997287
542_pollution,2,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.31676614215952253
542_pollution,2,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.1924036896364623
542_pollution,2,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5250678241996745
542_pollution,2,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2710119370591427
542_pollution,2,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6938686923494303
542_pollution,2,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8097395550732501
542_pollution,2,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3977753662506782
542_pollution,2,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8852957135105807
542_pollution,2,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3537845903418339
542_pollution,3,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.33723548562126965
542_pollution,3,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6546120455778621
542_pollution,3,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5012072707542051
542_pollution,3,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7133613673358655
542_pollution,3,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.004110146500271297
542_pollution,3,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.0434753119913185
542_pollution,3,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23699131850244165
542_pollution,3,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.12894736842105264
542_pollution,3,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.48313890396093323
542_pollution,3,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.26071622354856216
542_pollution,4,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.17904245709123756
542_pollution,4,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.1842592592592593
542_pollution,4,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.11980578139114723
542_pollution,4,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5384372177055105
542_pollution,4,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.23895663956639568
542_pollution,4,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5792457091237578
542_pollution,4,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6013098464317977
542_pollution,4,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6629855465221319
542_pollution,4,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5034552845528455
