Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.24083810925916185
542_pollution,1,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2872653662127346
542_pollution,1,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3234134286765865
542_pollution,1,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.10536831589463168
542_pollution,1,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.36849992113150004
542_pollution,1,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6176718018823282
542_pollution,1,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5446658604553342
542_pollution,1,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5968505179031495
542_pollution,1,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2236973552763026
542_pollution,1,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4461591040538409
542_pollution,2,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6159386869234943
542_pollution,2,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6010580575149213
542_pollution,2,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7128459034183396
542_pollution,2,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6798969072164949
542_pollution,2,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5666304937601736
542_pollution,2,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7629815518176886
542_pollution,2,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7316332067281607
542_pollution,2,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8265328269126425
542_pollution,2,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8814704286489421
542_pollution,2,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.8262479652740097
542_pollution,3,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.17902875746066196
542_pollution,3,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.05215680954964732
542_pollution,3,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.05341833966359197
542_pollution,3,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6430005425935974
542_pollution,3,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.28324742268041236
542_pollution,3,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6267091698317959
542_pollution,3,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.36871947911014646
542_pollution,3,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4485214324470971
542_pollution,3,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5450759631036353
542_pollution,3,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5566060770482908
542_pollution,4,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.03593044263775971
542_pollution,4,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.09552845528455284
542_pollution,4,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.038211382113821135
542_pollution,4,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.284936766034327
542_pollution,4,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.17441282746160794
542_pollution,4,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6904245709123759
542_pollution,4,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7112240289069558
542_pollution,4,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7005871725383921
542_pollution,4,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6334010840108402
542_pollution,4,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6854336043360434
542_pollution,5,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8053352444656794
542_pollution,5,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.759945851250199
542_pollution,5,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7248447204968944
542_pollution,5,SVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.4627010670488932
542_pollution,5,SVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.577639751552795
542_pollution,5,SVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4993788819875777
542_pollution,5,SVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.443828635132983
542_pollution,5,SVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4634336677814939
