Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.18510436931489563
542_pollution,1,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3252274041747726
542_pollution,1,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.31139912718860085
542_pollution,1,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.09409012040590987
542_pollution,1,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.35819443714180554
542_pollution,1,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6247699668752299
542_pollution,1,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.534412955465587
542_pollution,1,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.604343025395657
542_pollution,1,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.19643514380356486
542_pollution,1,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4604343025395657
542_pollution,2,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6160065111231687
542_pollution,2,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5825827455236029
542_pollution,2,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7313754747693977
542_pollution,2,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6553852414541508
542_pollution,2,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5632121540965817
542_pollution,2,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7565111231687467
542_pollution,2,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6949538795442214
542_pollution,2,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8353771025501898
542_pollution,2,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8877102550189907
542_pollution,2,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.8109603906673901
542_pollution,3,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5402061855670103
542_pollution,3,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.02227346717308736
542_pollution,3,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.10047476939772113
542_pollution,3,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7038524145415084
542_pollution,3,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5207135105805751
542_pollution,3,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.27896093326098753
542_pollution,3,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.27316874660879004
542_pollution,3,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.35884427563754745
542_pollution,3,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4742539338035811
542_pollution,3,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3085594139989148
542_pollution,4,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.027168021680216804
542_pollution,4,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.08841463414634144
542_pollution,4,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.029968383017163504
542_pollution,4,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.2850496838301716
542_pollution,4,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.17721318879855463
542_pollution,4,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7112917795844625
542_pollution,4,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7304200542005419
542_pollution,4,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7234191508581753
542_pollution,4,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6334010840108402
542_pollution,4,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6886856368563685
542_pollution,5,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.82906513776079
542_pollution,5,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7760471412645326
542_pollution,5,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7362955884695015
542_pollution,5,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.46115623506927855
542_pollution,5,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5764612199394809
542_pollution,5,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4798694059563625
542_pollution,5,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.44795349577958277
542_pollution,5,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.45295429208472693
542_pollution,5,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7486542443064182
542_pollution,5,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6217072782290174
542_pollution,6,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3316592656042197
542_pollution,6,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.4620381849739648
542_pollution,6,SVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.3380159141627032
542_pollution,6,SVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.571029912314316
542_pollution,6,SVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.402844712936456
542_pollution,6,SVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1574059463967721
542_pollution,6,SVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.16464621418749859
