Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.07198065092801935
542_pollution,1,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.024948735475051262
542_pollution,1,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.045401966454598035
542_pollution,1,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.08452074241547924
542_pollution,1,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.24388769125611226
542_pollution,1,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.30009464219990534
542_pollution,1,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.05652242494347757
542_pollution,1,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.06472474893527524
542_pollution,1,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2086071822913928
542_pollution,1,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.311293969188706
542_pollution,2,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.49586272381985896
542_pollution,2,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2945604991861096
542_pollution,2,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6657894736842104
542_pollution,2,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6624932175800325
542_pollution,2,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5516413456321215
542_pollution,2,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.18823928377645144
542_pollution,2,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21337493217580034
542_pollution,2,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.17263971785132937
542_pollution,2,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8837086272381985
542_pollution,2,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6248372219207813
542_pollution,3,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.1969614758545849
542_pollution,3,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.6658844275637548
542_pollution,3,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.5499728703201302
542_pollution,3,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5450623982637005
542_pollution,3,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.051817688551275096
542_pollution,3,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.27468800868149756
542_pollution,3,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15356755290287574
542_pollution,3,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06295442213781877
542_pollution,3,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7258952794357026
542_pollution,3,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5348616386326641
542_pollution,4,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.13182023486901537
542_pollution,4,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.18597560975609756
542_pollution,4,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.1425248419150858
542_pollution,4,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.47355465221318876
542_pollution,4,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.1849141824751581
542_pollution,4,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6066621499548329
542_pollution,4,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5098238482384824
542_pollution,4,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5924570912375791
542_pollution,4,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5083333333333333
542_pollution,4,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6158762420957543
542_pollution,5,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7331740723045072
542_pollution,5,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6778627169931518
542_pollution,5,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7212931995540691
542_pollution,5,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.4177894569198918
542_pollution,5,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5137283006848224
542_pollution,5,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.16843446408663804
542_pollution,5,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.060407708233795196
542_pollution,5,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2713330148112757
542_pollution,5,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7846153846153845
542_pollution,5,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5204013377926422
542_pollution,6,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.1375064806257467
542_pollution,6,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.7235173455356941
542_pollution,6,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.721777156639542
542_pollution,6,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5794603611117373
542_pollution,6,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.22100849807271825
542_pollution,6,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.017839190316254534
542_pollution,6,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.20872799404909498
542_pollution,6,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.21858305344543874
542_pollution,6,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0017897797714311475
542_pollution,6,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.037729639564501954
542_pollution,7,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3254773792627692
542_pollution,7,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6308417820651282
542_pollution,7,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6222582852231541
542_pollution,7,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.14724824852559498
542_pollution,7,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.1707934928272953
542_pollution,7,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2699568279433239
542_pollution,7,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.042431319108682135
542_pollution,7,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.03224192184937441
542_pollution,7,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.723153171749648
