Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6658714782221928,0.9323789448105819,0.865789220949799,0.041947953524562404,0.050535426989419374,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.2,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6641508956841286,0.9433675345511907,0.8755598716546252,0.06171611142550191,0.10305014655985525,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.2,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5180898772773984,0.8991369043172153,0.8330383416861994,0.06872490111215021,0.5242994414988701,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.2,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.40998844952226954,0.8405395047096046,0.7635457379240703,0.07252724489595547,0.29102988612694736,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.2,0.2,7,2916.637912065059,4295.217858363379
1,5,0.370991567639954,0.8123872745380831,0.731360604976681,0.07088839417799715,0.146547022300592,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.2,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3560821920978522,0.8002637563554383,0.7179032508336385,0.07135078621487052,0.08706702656476202,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.2,0.2,11,1969.510719611833,14168.621696157705
1,7,0.35774657882032257,0.8274439634197238,0.7693528835708432,0.11194601732290695,0.11012025729439089,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.2,0.2,13,6025.922933094537,2837.234247564664
1,8,0.2995200260374259,0.7765422090825855,0.7086160373294081,0.12008816818823259,0.2819212674594926,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.2,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.2676303033935036,0.742610314481545,0.6698016077662604,0.119109850011576,0.17543696723488253,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.2,0.2,17,4136.610689480518,2444.241596441336
1,10,0.2615933388158764,0.7363958113485775,0.663356144485585,0.12136198110775302,0.07575695842385213,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.2,0.2,19,4022.337182298674,2484.484196781635
1,11,0.26142507347435523,0.7361701224541609,0.6630578019685989,0.1300908861864456,0.07420428351243577,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.2,0.2,20,4098.875606357978,2602.981852046018
