Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6643882433356116
542_pollution,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6598401598401599
542_pollution,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6269257058730742
542_pollution,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.05476102844523897
542_pollution,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.41332351858667643
542_pollution,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.39731321310268675
542_pollution,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3812766181187234
542_pollution,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.36550291813449703
542_pollution,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.16141752983858246
542_pollution,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2704663757295336
542_pollution,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.10923765599565925
542_pollution,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.15272653282691265
542_pollution,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.44523874118285406
542_pollution,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5264243081931633
542_pollution,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.38627238198589253
542_pollution,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.09848073792729245
542_pollution,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.12421323928377645
542_pollution,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.32613944655453064
542_pollution,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.8845767769940315
542_pollution,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5816196418882257
542_pollution,3,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.14005697232772651
542_pollution,3,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.17830982094411288
542_pollution,3,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.015260444926749864
542_pollution,3,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7123033098209441
542_pollution,3,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.15756918068366793
542_pollution,3,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2986299511665762
542_pollution,3,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.29572707542051
542_pollution,3,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.39247151383613677
542_pollution,3,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4837221920781335
542_pollution,3,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.39774823657080843
542_pollution,4,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.19101174345076782
542_pollution,4,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.1547877145438121
542_pollution,4,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.09799006323396567
542_pollution,4,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.41104336043360434
542_pollution,4,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.46614724480578135
542_pollution,4,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5989385727190606
542_pollution,4,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6599819331526648
542_pollution,4,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5243902439024389
542_pollution,5,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.31651536868928176
542_pollution,5,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.410606784519828
542_pollution,5,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.42697881828316614
542_pollution,5,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.4431278866061475
542_pollution,5,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.33172479694218826
542_pollution,5,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.48631947762382544
542_pollution,5,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5474597865902214
542_pollution,5,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5797101449275363
542_pollution,5,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7625258799171843
542_pollution,5,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5981207198598503
542_pollution,6,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.2787412934201925
542_pollution,6,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.6643599395892974
542_pollution,6,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.6630435272637107
542_pollution,6,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6981719000067624
542_pollution,6,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.15345670942001216
542_pollution,6,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.29927191578567724
542_pollution,6,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.556450194982305
542_pollution,6,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5585149786984649
542_pollution,6,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1605797624146248
542_pollution,6,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.022284336045803935
542_pollution,7,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.24702715845542295
542_pollution,7,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.24668788980554254
542_pollution,7,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.25668500602201855
542_pollution,7,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.17638011659532601
542_pollution,7,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.13544169950975682
542_pollution,7,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7558587620647623
542_pollution,7,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.712092982493707
542_pollution,7,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7079312752890173
542_pollution,7,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7517422908079499
542_pollution,7,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.7688075521445706
542_pollution,8,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2250745140842114
542_pollution,8,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.109126401074682
542_pollution,8,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.17977834683682464
542_pollution,8,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5780193946517778
542_pollution,8,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.33873472986020736
542_pollution,8,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.236765878846396
542_pollution,8,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.14913311783720246
542_pollution,8,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.24230720792577976
542_pollution,8,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6650644389404307
542_pollution,8,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3200537341001637
542_pollution,9,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.3083527386858358
542_pollution,9,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.3154196618406399
542_pollution,9,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.21812291181532859
542_pollution,9,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.4696770274374811
542_pollution,9,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.11074212817657184
542_pollution,9,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.857284600587223
542_pollution,9,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8937936620431306
542_pollution,9,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8908372987749317
542_pollution,9,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3674192568593703
542_pollution,9,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.4848638250480915
542_pollution,10,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.0742144783844864
542_pollution,10,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.05651746008602464
542_pollution,10,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.05553327987169206
542_pollution,10,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.3778340745060873
