Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6518527069280352,0.9183601735164243,0.8517704496556414,0.02792918223040492,0.036516655695261885,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.8,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6546454870637427,0.9338621259308049,0.8660544630342394,0.05221070280511607,0.09354473793946942,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.8,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5301511670004226,0.9111981940402396,0.8450996314092237,0.08078619083517456,0.5363607312218943,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.8,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4230911327140343,0.8536421879013695,0.7766484211158352,0.08562992808772027,0.30413256931871213,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.8,0.3,7,2916.637912065059,4295.217858363379
1,5,0.3809565930833321,0.8223522999814612,0.7413256304200591,0.08085341962137522,0.15651204774397007,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.8,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.3590606507962024,0.8032422150537885,0.7208817095319886,0.07432924491322071,0.09004548526311221,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.8,0.3,11,1969.510719611833,14168.621696157705
1,7,0.40362997973976505,0.8733273643391665,0.8152362844902858,0.1578294182423495,0.15600365821383344,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.8,0.3,13,6025.922933094537,2837.234247564664
1,8,0.3347655691983174,0.811787752243477,0.7438615804902996,0.15533371134912405,0.31716681062038404,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.8,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.2894047133441906,0.764384724432232,0.6915760177169473,0.140884259962263,0.19721137718556958,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.8,0.3,17,4136.610689480518,2444.241596441336
