Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6518096988272563,0.9183171654156453,0.8517274415548625,0.02788617412962597,0.03647364759448293,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.6,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6466036061350035,0.9258202450020656,0.8580125821055001,0.04416882187637679,0.08550285701073015,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.6,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5093514700174234,0.8903984970572403,0.8242999344262244,0.05998649385217532,0.5155610342388951,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.6,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.42833946267728057,0.8588905178646156,0.7818967510790813,0.0908782580509665,0.3093808992819584,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.6,0.1,7,2916.637912065059,4295.217858363379
1,5,0.41333414054071405,0.8547298474388433,0.7737031778774411,0.11323096707875724,0.18888959520135207,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.6,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.403632669988598,0.8478142342461841,0.7654537287243842,0.11890126410561629,0.1346175044555078,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.6,0.1,11,1969.510719611833,14168.621696157705
1,7,0.48323954172650724,0.9529369263259087,0.894845846477028,0.23743898022909166,0.23561322020057557,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.6,0.1,13,6025.922933094537,2837.234247564664
1,8,0.4557260130930151,0.9327481961381747,0.8648220243849973,0.2762941552438217,0.4381272545150818,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.6,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.4234201006555639,0.8984001117436055,0.8255914050283207,0.2748996472736363,0.3312267644969429,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.6,0.1,17,4136.610689480518,2444.241596441336
1,10,0.42224404464966375,0.8970465171823648,0.8240068503193723,0.2820126869415404,0.23640766425763954,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.3,0.6,0.1,19,4022.337182298674,2484.484196781635
1,11,0.42235539081853846,0.8971004397983442,0.8239881193127822,0.2910212035306288,0.235134600856619,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.3,0.6,0.1,20,4098.875606357978,2602.981852046018
1,12,0.40961501056920085,0.8920470338912537,0.8283999139202559,0.29236235292530593,0.3815078473417589,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.3,0.6,0.1,21,8243.15895072625,2891.007060490753
1,13,0.40732866797775436,0.8850520701204819,0.8181605378691216,0.3083909956071862,0.3143202427572205,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.3,0.6,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.40467187635424595,0.8875144020500609,0.8302209061474137,0.3253591304515695,0.3291023231678979,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.3,0.6,0.1,25,8550.443150440198,2987.713378159697
1,15,0.3633227594115817,0.8467911080460468,0.7895635235291552,0.2890948820423342,0.2210595528975582,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.3,0.6,0.1,26,8506.460303215252,2599.891414294479
1,16,0.3791520126941928,0.8654680784848958,0.8175819441816183,0.3237702315494124,0.31924861951645955,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.3,0.6,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.35159321952944655,0.8233303873903989,0.7610253309073626,0.30344753158810345,0.2825784255097885,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.3,0.6,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.3715357055394969,0.8526511565438396,0.8026093957820506,0.33209085904855407,0.2771854524948455,0.06317868308554267,0.30292491595919196,0.464279616863368,0.3,0.6,0.1,30,7444.055630945647,2903.1022254951195
