Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3426310531573689
542_pollution,1,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.40667227509332765
542_pollution,1,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.39405331510594666
542_pollution,1,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.29541511120458486
542_pollution,1,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3947631316052368
542_pollution,1,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5561806614438193
542_pollution,1,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5737946264262053
542_pollution,1,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5660655134339345
542_pollution,1,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.33524370366475625
542_pollution,1,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4349860665650138
542_pollution,2,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6119099294628323
542_pollution,2,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5883342376559957
542_pollution,2,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6953201302224634
542_pollution,2,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6841291372761802
542_pollution,2,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.573412913727618
542_pollution,2,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8379679869777537
542_pollution,2,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8269804666304937
542_pollution,2,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8646364622897449
542_pollution,2,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8775637547476941
542_pollution,2,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.854028757460662
542_pollution,3,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.48700488334237657
542_pollution,3,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.1102685838307108
542_pollution,3,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.22565111231687465
542_pollution,3,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.674755832881172
542_pollution,3,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5005968529571351
542_pollution,3,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.37362995116657627
542_pollution,3,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4781063483450895
542_pollution,3,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5426207270754205
542_pollution,3,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5110282148670646
542_pollution,3,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3967851329354314
542_pollution,4,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.004290876242095754
542_pollution,4,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.06461156278229449
542_pollution,4,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.03360433604336043
542_pollution,4,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.28574977416440833
542_pollution,4,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.17407407407407408
542_pollution,4,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6917118337850046
542_pollution,4,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6905374887082205
542_pollution,4,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6928635953026197
542_pollution,4,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6439024390243903
542_pollution,4,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6898148148148148
542_pollution,5,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7725433986303551
542_pollution,5,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7195094760312153
542_pollution,5,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.692705844879758
542_pollution,5,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.48415352763178854
542_pollution,5,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.570552635770027
542_pollution,5,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.504586717630196
542_pollution,5,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4690874343048256
542_pollution,5,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4774486383182036
542_pollution,5,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.708361204013378
542_pollution,5,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.638270425226947
542_pollution,6,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.41616211707954825
542_pollution,6,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.09279354416969096
542_pollution,6,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.0707301129319478
542_pollution,6,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.4936320807880441
542_pollution,6,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3980028402046751
542_pollution,6,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08160403940220454
542_pollution,6,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.14777630006987805
542_pollution,6,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.20006311565944593
542_pollution,6,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.053715934449879404
542_pollution,6,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.07057683204472197
542_pollution,7,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.09060169295056289
542_pollution,7,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.25442321502281584
542_pollution,7,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.24452787940130394
542_pollution,7,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.02496451815370001
542_pollution,7,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.08934639894600539
542_pollution,7,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8414677934220981
542_pollution,7,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7153838977017629
542_pollution,7,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.713936347369697
542_pollution,7,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8097347759863405
542_pollution,7,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.8621519305888836
542_pollution,8,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7351706477477855
542_pollution,8,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.593111120439948
542_pollution,8,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6196633222786617
542_pollution,8,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7880861424793248
542_pollution,8,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.7866588304437261
542_pollution,8,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7655849880357668
542_pollution,8,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6501616220981487
542_pollution,8,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6711305150917257
542_pollution,8,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8878090760253557
542_pollution,8,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.8150161622098148
542_pollution,9,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.379426951503493
542_pollution,9,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.2652829806621444
542_pollution,9,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.3701326313657993
542_pollution,9,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.46445276905943095
542_pollution,9,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.37906246836083834
542_pollution,9,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.40238938949073605
542_pollution,9,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5554925584691708
542_pollution,9,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4440822111977321
542_pollution,9,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4538017616685228
542_pollution,9,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.0885896527285613
542_pollution,10,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.24436830210687466
542_pollution,10,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.20192097397390102
542_pollution,10,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.20994022016475902
542_pollution,10,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.43559087263979
542_pollution,10,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.36963257271998246
542_pollution,10,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.36093898082671133
542_pollution,10,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.26024276445286865
542_pollution,10,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4299044980680906
542_pollution,10,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5093861631552088
542_pollution,10,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2671320259531967
542_pollution,11,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3562842166569598
542_pollution,11,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.21682003494467092
542_pollution,11,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.26166569598136286
542_pollution,11,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8068142108328479
542_pollution,11,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.39965055329062316
542_pollution,11,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.11644729178800231
542_pollution,11,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.19313919627256843
542_pollution,11,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.18203843913803144
542_pollution,11,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3325567850902737
542_pollution,11,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.20886429819452532
542_pollution,12,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.111561098077952
542_pollution,12,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.14565584228505576
542_pollution,12,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.12441865250854013
542_pollution,12,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.28751697740461785
542_pollution,12,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.16845701115364034
542_pollution,12,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4737128040498827
542_pollution,12,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5075112153763839
542_pollution,12,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5217022677696834
542_pollution,12,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.637436720582788
542_pollution,12,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5314812528295674
542_pollution,13,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3294505882056578
542_pollution,13,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.23264730332266925
542_pollution,13,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.28510466785903216
542_pollution,13,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5329420359221101
542_pollution,13,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.45734942187067035
542_pollution,13,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.45183767035292344
542_pollution,13,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.45323827997077865
542_pollution,13,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4230395243973096
542_pollution,13,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6205657858276444
542_pollution,13,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5887245887598559
542_pollution,14,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.7556777633180807
542_pollution,14,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.750094454472944
542_pollution,14,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.7528021493640064
542_pollution,14,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.7588682255153015
542_pollution,14,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.7763947777171404
542_pollution,14,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6369098532362428
542_pollution,14,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6323550247506606
542_pollution,14,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6295108806962993
542_pollution,14,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6569552965714089
542_pollution,14,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6495668190279761
542_pollution,15,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3523060227889311
542_pollution,15,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.41861096039066736
542_pollution,15,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6563890396093326
542_pollution,15,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5819858925664677
542_pollution,15,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4955100379815518
542_pollution,15,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6626559956592512
542_pollution,15,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6166169289202388
542_pollution,15,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.539270211611503
542_pollution,15,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.656578947368421
542_pollution,15,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6539744981009225
542_pollution,16,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7778786430960344
542_pollution,16,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7287784679089027
542_pollution,16,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7332059245102724
542_pollution,16,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5446408663799969
542_pollution,16,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.798598502946329
542_pollution,16,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4698041089345437
542_pollution,16,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5526039178213091
542_pollution,16,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.547475712693104
542_pollution,16,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.2877687529861443
542_pollution,16,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4936932632584807
542_pollution,17,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7248159607382909
542_pollution,17,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6476048223621039
542_pollution,17,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6803264696468581
542_pollution,17,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9002987303958179
542_pollution,17,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.8074362530673213
542_pollution,17,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5305451829723675
542_pollution,17,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5143070521711299
542_pollution,17,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5581243998719728
542_pollution,17,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.70508908567161
542_pollution,17,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5704897044702871
542_pollution,18,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6130179171332587
542_pollution,18,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6414753639417694
542_pollution,18,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6298712206047032
542_pollution,18,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6142917133258678
542_pollution,18,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6493701007838747
542_pollution,18,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16440369540873462
542_pollution,18,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19930011198208286
542_pollution,18,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1663773796192609
542_pollution,18,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4009378499440089
542_pollution,18,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0035974244120940647
542_pollution,19,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3201146679407549
542_pollution,19,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.31747915478630767
542_pollution,19,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.42498034924402384
542_pollution,19,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3869426506172649
542_pollution,19,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.29785922352542266
542_pollution,19,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6789605906015443
542_pollution,19,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6924309911687191
542_pollution,19,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6928625371823127
542_pollution,19,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6239230615107193
542_pollution,19,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.691984032797497
542_pollution,20,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.09129790846367808
542_pollution,20,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.11940179893797637
542_pollution,20,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.12338980601813387
542_pollution,20,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3105516020662501
542_pollution,20,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.10714879167720262
542_pollution,20,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.58747245601994
542_pollution,20,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5336488097388289
542_pollution,20,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5313802694794639
542_pollution,20,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.44326843188960735
542_pollution,20,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.47667521583643385
542_pollution,21,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.12979591836734694
542_pollution,21,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.2659783913565426
542_pollution,21,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.23476590636254502
542_pollution,21,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.10424969987995197
542_pollution,21,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.13296518607442975
542_pollution,21,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.05911164465786314
542_pollution,21,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1398799519807923
542_pollution,21,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1117406962785114
542_pollution,21,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3815126050420168
542_pollution,21,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.08120048019207683
542_pollution,22,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.12688353907657163
542_pollution,22,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.06832359530817554
542_pollution,22,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.09809779027368977
542_pollution,22,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.12015112243553135
542_pollution,22,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.01478276149892369
542_pollution,22,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3201906602820367
542_pollution,22,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.19874357509994292
542_pollution,22,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.21929227254755526
542_pollution,22,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8370930896630497
542_pollution,22,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5272152176778105
542_pollution,23,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.661230640685148
542_pollution,23,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6869535376443554
542_pollution,23,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6861478320551458
