Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6003470213996529
542_pollution,1,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6632840843367158
542_pollution,1,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6212734633787265
542_pollution,1,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.05957200694042798
542_pollution,1,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3824070666175929
542_pollution,1,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.38695515011304477
542_pollution,1,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.37436247962563746
542_pollution,1,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.35191124664808876
542_pollution,1,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.155554971344445
542_pollution,1,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2538251222461749
542_pollution,2,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.13571622354856214
542_pollution,2,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.1651926207270754
542_pollution,2,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4607704829083017
542_pollution,2,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5275094953879544
542_pollution,2,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3849023331524688
542_pollution,2,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.15127509495387956
542_pollution,2,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.14327183939229518
542_pollution,2,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3593054801953337
542_pollution,2,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8885919696147586
542_pollution,2,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5881985892566468
542_pollution,3,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.007447097124253933
542_pollution,3,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.13882257189365166
542_pollution,3,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.0021975040694519805
542_pollution,3,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7159929462832338
542_pollution,3,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.14135919696147586
542_pollution,3,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.37946283233857836
542_pollution,3,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3057107976125882
542_pollution,3,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4064839934888768
542_pollution,3,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.48560770482908305
542_pollution,3,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4018990775908845
542_pollution,4,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.21027551942186087
542_pollution,4,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.07226738934056007
542_pollution,4,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.03071364046973803
542_pollution,4,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.40894308943089436
542_pollution,4,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.48385275519421855
542_pollution,4,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.590063233965673
542_pollution,4,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6625790424570912
542_pollution,4,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5283423667570009
542_pollution,5,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.32796623666188884
542_pollution,5,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.41516164994425864
542_pollution,5,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4338270425226947
542_pollution,5,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4763975155279503
542_pollution,5,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3497531454053193
542_pollution,5,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4330466634814461
542_pollution,5,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.48628762541806014
542_pollution,5,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5423156553591336
542_pollution,5,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6797579232361841
542_pollution,5,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5347826086956522
542_pollution,6,MVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.27664044361292073
542_pollution,6,MVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.7128237495209973
542_pollution,6,MVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.7084777855420057
542_pollution,6,MVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6998579897662466
542_pollution,6,MVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.14622545815206367
