Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2646301067353699
542_pollution,1,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3485461906514538
542_pollution,1,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3811977496188022
542_pollution,1,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.2611336032388664
542_pollution,1,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.36426731163573267
542_pollution,1,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6640727693359272
542_pollution,1,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6595246858404752
542_pollution,1,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.651742993848257
542_pollution,1,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.32527998317472
542_pollution,1,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.46926757453073237
542_pollution,2,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5798969072164948
542_pollution,2,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5961340206185567
542_pollution,2,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7357976125881714
542_pollution,2,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6299647314161693
542_pollution,2,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5749050461204557
542_pollution,2,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8296663049376017
542_pollution,2,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7855805751492132
542_pollution,2,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8608247422680412
542_pollution,2,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8834780249593055
542_pollution,2,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.8459712425393381
542_pollution,3,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.524511665762344
542_pollution,3,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4372897449810092
542_pollution,3,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5785404232230059
542_pollution,3,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6997287032013023
542_pollution,3,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5257731958762887
542_pollution,3,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.23567552902875746
542_pollution,3,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.04796527400976669
542_pollution,3,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.14728703201302223
542_pollution,3,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.47060499186109606
542_pollution,3,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3037710255018991
542_pollution,4,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.0243676603432701
542_pollution,4,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.12834236675700092
542_pollution,4,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.10864950316169827
542_pollution,4,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.2705736224028907
542_pollution,4,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1709123757904246
542_pollution,4,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6079268292682927
542_pollution,4,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.590063233965673
542_pollution,4,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5834914182475158
542_pollution,4,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6312330623306234
542_pollution,4,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6398599819331526
542_pollution,5,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8074215639433032
542_pollution,5,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7782449434623347
542_pollution,5,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7160216594999205
542_pollution,5,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.49913999044433827
542_pollution,5,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5897435897435898
542_pollution,5,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.44699792960662527
542_pollution,5,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.43578595317725755
542_pollution,5,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4408823060996974
542_pollution,5,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6943462334766682
542_pollution,5,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5673355629877369
542_pollution,6,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.20800667222685573
542_pollution,6,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.014674390821179812
542_pollution,6,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.003566034758695309
542_pollution,6,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5644027680724928
