Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6254534938745465
542_pollution,1,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.625584941374415
542_pollution,1,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5894105894105894
542_pollution,1,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.039066196960933795
542_pollution,1,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3963142121036858
542_pollution,1,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.34720542615279454
542_pollution,1,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.33358746516641247
542_pollution,1,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.31460644618539346
542_pollution,1,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1855512908144487
542_pollution,1,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2524843577475156
542_pollution,2,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1205371676614216
542_pollution,2,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.16839392295170919
542_pollution,2,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4525366250678242
542_pollution,2,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5255832881172002
542_pollution,2,MVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3846446011937059
542_pollution,2,MVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.15367607162235486
542_pollution,2,MVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.17845903418339665
542_pollution,2,MVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3592783505154639
542_pollution,2,MVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8877645143787303
