Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6870334495301346,0.9535409161185237,0.8869511922577408,0.06310992483250416,0.07169739829736112,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.4,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6993731589323555,0.9785897977994177,0.9107821349028522,0.09693837467372883,0.13827240980808217,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.4,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5647136178572387,0.9457606448970556,0.8796620822660397,0.11534864169199065,0.5709231820787104,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.4,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.5119898603798414,0.9425409155671765,0.8655471487816422,0.17452865575352738,0.3930312969845192,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.4,0.4,7,2916.637912065059,4295.217858363379
1,5,0.5047798793259838,0.946175586224113,0.8651489166627109,0.204676705864027,0.2803353339866218,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.4,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.4975928131698006,0.9417743774273868,0.8594138719055869,0.21286140728681896,0.22857764763671046,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.4,0.4,11,1969.510719611833,14168.621696157705
1,7,0.5786261614402645,1.0483235460396658,0.9902324661907851,0.3328255999428489,0.3309998399143328,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.4,0.4,13,6025.922933094537,2837.234247564664
1,8,0.587948572432623,1.0649707554777825,0.9970445837246051,0.4085167145834297,0.5703498138546896,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.4,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.5539887567105962,1.0289687677986377,0.9561600610833532,0.4054683033286686,0.4617954205519752,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.4,0.4,17,4136.610689480518,2444.241596441336
1,10,0.5527446500187371,1.027547122551438,0.9545074556884455,0.4125132923106137,0.36690826962671275,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.4,0.4,19,4022.337182298674,2484.484196781635
1,11,0.552979397059921,1.0277244460397266,0.9546121255541647,0.42164520977201136,0.36575860709800156,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.4,0.4,20,4098.875606357978,2602.981852046018
1,12,0.517736041675738,1.0001680649977907,0.9365209450267928,0.4004833840318429,0.48962887844829595,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.4,0.4,21,8243.15895072625,2891.007060490753
1,13,0.5205817617086673,0.998305163851395,0.9314136316000344,0.42164408933809916,0.42757333648813345,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,0.4,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.5197877545115916,1.0026302802074065,0.9453367843047594,0.4404750086089151,0.44421820132524353,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.8,0.4,0.4,25,8550.443150440198,2987.713378159697
1,15,0.4550891753146672,0.9385575239491323,0.8813299394322406,0.38086129794541956,0.3128259688006436,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.8,0.4,0.4,26,8506.460303215252,2599.891414294479
