Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2580051527419948
542_pollution,1,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.33695252116304747
542_pollution,1,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3774646406225353
542_pollution,1,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.19317524580682474
542_pollution,1,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.37436247962563746
542_pollution,1,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6206688048793312
542_pollution,1,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6261107313738893
542_pollution,1,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6195383563804616
542_pollution,1,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.30721909669278086
542_pollution,1,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4421368105578632
542_pollution,2,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6073250135648399
542_pollution,2,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5917525773195876
542_pollution,2,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7208084644601193
542_pollution,2,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6817552902875745
542_pollution,2,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5746473141616929
542_pollution,2,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8365572436245252
542_pollution,2,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8077726532826912
542_pollution,2,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8635919696147586
542_pollution,2,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8814161692892023
542_pollution,2,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.8522924579489962
542_pollution,3,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.49827726532826916
542_pollution,3,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.0869641888225719
542_pollution,3,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.22638361367335869
542_pollution,3,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6925935973955508
