Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6193543298806456
542_pollution,1,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6669120353330878
542_pollution,1,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.624323045375677
542_pollution,1,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.04051211945948787
542_pollution,1,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.400467953099532
542_pollution,1,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3523055891476944
542_pollution,1,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.37425732162574266
542_pollution,1,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.34917713865082284
542_pollution,1,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.17114464482885533
542_pollution,1,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.25939849624060146
542_pollution,2,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.12951709169831796
542_pollution,2,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.15427292457948996
542_pollution,2,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.45189907759088443
542_pollution,2,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5275094953879544
542_pollution,2,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.38768312533912097
542_pollution,2,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.14952523060227887
542_pollution,2,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.13579761258817147
542_pollution,2,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.35535811177428106
542_pollution,2,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8845089527943569
542_pollution,2,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5820401519262074
542_pollution,3,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.01863809007053717
542_pollution,3,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.14485892566467717
542_pollution,3,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.0012344004340748781
542_pollution,3,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7101465002712968
542_pollution,3,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.16134020618556702
542_pollution,3,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3827862181226262
542_pollution,3,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3032555615843733
542_pollution,3,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4079083016820401
542_pollution,3,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4845496473141617
542_pollution,3,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4023738469886055
542_pollution,4,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.21023035230352302
542_pollution,4,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.10519421860885275
542_pollution,4,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.06090785907859078
542_pollution,4,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.41560523938572724
542_pollution,4,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.44381210478771455
542_pollution,4,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5780713640469738
542_pollution,4,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6476287262872629
542_pollution,4,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5189024390243903
542_pollution,5,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.35754100971492275
542_pollution,5,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.42122949514253866
542_pollution,5,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.434878165312948
542_pollution,5,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.4673037107819717
542_pollution,5,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.34650422041726386
542_pollution,5,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4327440675266762
542_pollution,5,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5092052874661571
