Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6730675516436048,0.9395750182319939,0.872985294371211,0.04914402694597451,0.05773150041083147,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.8,1.0,3,5988.334115031348,7123.986898293119
1,2,0.7035409845209538,0.9827576233880159,0.9149499604914505,0.10110620026232706,0.1424402353966804,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.8,1.0,4,5541.561691482352,7255.523004847028
1,3,0.6023456916232415,0.9833927186630584,0.9172941560320425,0.1529807154579934,0.6085552558447131,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.8,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.6319570001314526,1.0625080553187876,0.9855142885332533,0.2944957955051385,0.5129984367361304,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.8,1.0,7,2916.637912065059,4295.217858363379
1,5,0.6631031432085921,1.1044988501067212,1.023472180545319,0.3629999697466353,0.4386585978692301,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.8,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.6587620560581626,1.1029436203157488,1.0205831147939488,0.37403065017518095,0.38974689052507244,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.8,1.0,11,1969.510719611833,14168.621696157705
1,7,0.876929622509057,1.3466270071084583,1.2885359272595778,0.6311290610116415,0.6293033009831254,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.8,1.0,13,6025.922933094537,2837.234247564664
1,8,0.9651680235817814,1.442190206626941,1.3742640348737636,0.7857361657325881,0.9475692650038481,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.8,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.9124383118140683,1.3874183229021098,1.314609616186825,0.7639178584321407,0.8202449756554473,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.8,1.0,17,4136.610689480518,2444.241596441336
1,10,0.9113356366659254,1.3861381091986265,1.313098442335634,0.771104278957802,0.7254992562739011,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.8,1.0,19,4022.337182298674,2484.484196781635
