Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6363373468636626
542_pollution,1,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6643093748356905
542_pollution,1,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6288711288711288
542_pollution,1,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.04051211945948787
542_pollution,1,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.400467953099532
542_pollution,1,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.36426731163573267
542_pollution,1,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.376675955623324
542_pollution,1,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.35598611914401385
542_pollution,1,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.17114464482885533
542_pollution,1,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.25939849624060146
542_pollution,2,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.1287574606619642
542_pollution,2,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.14925393380358112
542_pollution,2,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4497422680412371
542_pollution,2,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.527672273467173
542_pollution,2,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.38756104177970696
542_pollution,2,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.14850786760716225
542_pollution,2,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.1291237113402062
542_pollution,2,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.34142702116115026
542_pollution,2,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8837086272381985
542_pollution,2,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5818909386869234
542_pollution,3,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.022178513293543138
542_pollution,3,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.1602550189907759
542_pollution,3,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.007297883884970158
542_pollution,3,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7105534454693435
542_pollution,3,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1612452523060228
542_pollution,3,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.37859468258274553
542_pollution,3,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3040016277807922
542_pollution,3,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4033369506239826
542_pollution,3,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.48457677699403146
542_pollution,3,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.40153282691264247
542_pollution,4,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2129177958446251
542_pollution,4,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.1296973803071364
542_pollution,4,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.08060072267389341
542_pollution,4,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.41544715447154473
542_pollution,4,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.44286359530261965
542_pollution,4,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5898148148148148
542_pollution,4,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6510614272809394
542_pollution,4,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5188572719060524
542_pollution,5,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3444179009396401
542_pollution,5,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4172798216276477
542_pollution,5,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4329988851727982
542_pollution,5,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.45916547220895043
542_pollution,5,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3420130594043638
542_pollution,5,MVP,w0.6_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4807453416149069
542_pollution,5,MVP,w0.6_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5122153209109731
542_pollution,5,MVP,w0.6_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5634177416786113
542_pollution,5,MVP,w0.6_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7267240006370442
542_pollution,5,MVP,w0.6_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5700111482720179
