Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.599242862400757
542_pollution,1,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6363373468636626
542_pollution,1,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5916189074083811
542_pollution,1,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.041300804458699186
542_pollution,1,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3938955781061044
542_pollution,1,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4132446500867553
542_pollution,1,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.33087964666912034
542_pollution,1,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3097954676902045
542_pollution,1,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.177532993322467
542_pollution,1,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.26917819023082173
542_pollution,2,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1339256646771568
542_pollution,2,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.1876559956592512
542_pollution,2,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.46867878459034185
542_pollution,2,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5262479652740097
542_pollution,2,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.38745252306022787
542_pollution,2,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1558193163320673
542_pollution,2,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.18463103635377104
542_pollution,2,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.36439229517091704
542_pollution,2,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8877916440586
542_pollution,2,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5852821486706457
542_pollution,3,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.01465002712967987
542_pollution,3,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.10713510580575149
542_pollution,3,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.04422137818773739
542_pollution,3,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7113944655453065
542_pollution,3,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.16193705914270212
542_pollution,3,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3821351058057515
542_pollution,3,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3281063483450895
542_pollution,3,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.43486163863266414
542_pollution,3,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4801139446554531
542_pollution,3,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3993488876831253
542_pollution,4,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2202122854561879
542_pollution,4,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.09464769647696476
542_pollution,4,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.1497967479674797
542_pollution,4,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4162149954832881
542_pollution,4,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4676829268292683
542_pollution,4,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.49419602529358625
542_pollution,4,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5609981933152665
542_pollution,4,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5053297199638662
542_pollution,4,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5164859981933152
542_pollution,5,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.380187928014015
542_pollution,5,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.38291129160694376
542_pollution,5,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.43498964803312634
542_pollution,5,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.4732441471571907
542_pollution,5,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.312263099219621
542_pollution,5,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.39845516802038544
542_pollution,5,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3864150342411212
542_pollution,5,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5215002388915433
542_pollution,5,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6356266921484314
542_pollution,5,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4699155916547221
542_pollution,6,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.7144016410071456
542_pollution,6,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.7772738543380746
542_pollution,6,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.7717467258751664
542_pollution,6,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6984604287356581
542_pollution,6,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.052381489078736784
542_pollution,6,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.654991772422965
542_pollution,6,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7280346234474676
542_pollution,6,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7222910984378874
542_pollution,6,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16016500236683723
542_pollution,6,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.10190023217546153
542_pollution,7,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2696450684474501
542_pollution,7,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.25468332098772417
542_pollution,7,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.26167225517526055
542_pollution,7,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1348536338499641
542_pollution,7,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7350728440152533
542_pollution,7,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7117197859237211
542_pollution,7,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7076711685887243
542_pollution,7,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.7658672155325618
542_pollution,8,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5328701565845263
542_pollution,8,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2644935141261912
542_pollution,8,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.36851937366189497
542_pollution,8,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7467990428613408
542_pollution,8,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6728726753704714
542_pollution,8,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5762772343730321
542_pollution,8,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3187103815960707
542_pollution,8,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4223584232399983
542_pollution,8,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8683934343646362
542_pollution,8,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6991100289660382
542_pollution,9,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.299179912929027
542_pollution,9,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.3102156525260707
542_pollution,9,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.21743444365698086
542_pollution,9,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.4740913232762985
542_pollution,9,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.10817049711450846
542_pollution,9,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8260807937632884
542_pollution,9,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8874962033005973
542_pollution,9,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8905335628227196
542_pollution,9,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4137288650399919
542_pollution,9,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4649589956464513
542_pollution,10,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.152766639935846
542_pollution,10,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.12787052562513668
542_pollution,10,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.12367864693446086
542_pollution,10,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.43814245097324483
542_pollution,10,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.3913574396733979
542_pollution,10,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.46101552817671493
542_pollution,10,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3549063206240431
542_pollution,10,MVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.324123350586863
542_pollution,10,MVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5146351242983159
542_pollution,10,MVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.32097032878909376
542_pollution,11,MVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.28048922539312754
542_pollution,11,MVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.3972160745486313
