Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6377812048153058,0.9042886714036948,0.837698947542912,0.013857680117675372,0.022445153582532337,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.9,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6374440133430649,0.916660652210127,0.8488529893135616,0.035009229084438244,0.07634326421879159,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.9,0.3,4,5541.561691482352,7255.523004847028
1,3,0.516710631995079,0.8977576590348959,0.83165909640388,0.06734565582983089,0.5229201962165507,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.9,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4686352654111904,0.8991863205985254,0.8221925538129912,0.1311740607848763,0.3496767020158682,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.1,0.9,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4709335213874247,0.912329228285554,0.8313025587241518,0.1708303479254679,0.24648897604806275,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.1,0.9,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.46191678139428377,0.90609834565187,0.82373784013007,0.1771853755113021,0.1929016158611936,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.1,0.9,0.3,11,1969.510719611833,14168.621696157705
1,7,0.6131977715878036,1.0828951561872049,1.0248040763383244,0.36739721009038806,0.365571450061872,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.1,0.9,0.3,13,6025.922933094537,2837.234247564664
1,8,0.6152018078053236,1.0922239908504832,1.0242978190973058,0.4357699499561302,0.5976030492273903,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.1,0.9,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.5742001808995132,1.0491801919875545,0.9763714852722701,0.42567972751758565,0.48200684474089217,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.1,0.9,0.3,17,4136.610689480518,2444.241596441336
1,10,0.5731071155952623,1.0479095881279632,0.9748699212649707,0.4328757578871389,0.38727073520323796,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.1,0.9,0.3,19,4022.337182298674,2484.484196781635
1,11,0.5733726238800384,1.0481176728598443,0.9750053523742822,0.4420384365921288,0.386151833918119,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.1,0.9,0.3,20,4098.875606357978,2602.981852046018
1,12,0.5705306296499686,1.0529626529720215,0.9893155330010237,0.4532779720060737,0.5424234664225267,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.1,0.9,0.3,21,8243.15895072625,2891.007060490753
