Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5946159104053841
542_pollution,1,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6651506388348493
542_pollution,1,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6016089173983911
542_pollution,1,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.04403491245596508
542_pollution,1,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.40711919659288076
542_pollution,1,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.42773016457226976
542_pollution,1,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.3508596666491403
542_pollution,1,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3233345601766654
542_pollution,1,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.19525211630474787
542_pollution,1,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2935485567064514
542_pollution,2,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1321215409658166
542_pollution,2,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.17599023331524688
542_pollution,2,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.4631985892566468
542_pollution,2,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5229517091698318
542_pollution,2,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3835729788388497
542_pollution,2,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.15716223548562128
542_pollution,2,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.1561448724905046
542_pollution,2,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3629679869777537
542_pollution,2,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.886096039066739
542_pollution,2,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5815518176885514
542_pollution,3,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.029774823657080843
542_pollution,3,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.15865436787845902
542_pollution,3,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.008654367878459034
542_pollution,3,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.707555615843733
542_pollution,3,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.1866657623440043
542_pollution,3,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3754069451980467
542_pollution,3,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.31889582202930006
542_pollution,3,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4199403147042865
542_pollution,3,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.48239283776451436
542_pollution,3,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.39621540965816604
542_pollution,4,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.21248870822041555
542_pollution,4,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.07396115627822944
542_pollution,4,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.03726287262872629
542_pollution,4,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.41099819331526644
542_pollution,4,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.4328816621499548
542_pollution,4,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5447831978319784
542_pollution,4,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6161246612466125
542_pollution,4,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.49277326106594393
542_pollution,5,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.39788182831661095
542_pollution,5,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3898072941551203
542_pollution,5,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.4355152094282529
542_pollution,5,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.47845198279980894
542_pollution,5,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.35604395604395606
542_pollution,5,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.4178213091256569
542_pollution,5,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.43338111164198123
542_pollution,5,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5375218983914637
542_pollution,5,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.658719541328237
542_pollution,5,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5182353878006052
542_pollution,6,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.5185176836552983
542_pollution,6,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.7750828393030228
542_pollution,6,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.7716475441246083
542_pollution,6,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6986497757139959
542_pollution,6,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.08915988549016073
542_pollution,6,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.4660956202240606
542_pollution,6,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7078556454703243
542_pollution,6,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.717854969231116
542_pollution,6,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16152649730631383
542_pollution,6,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.06166850754006717
542_pollution,7,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2881917546409124
542_pollution,7,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3175950376305477
542_pollution,7,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.2759780832452177
542_pollution,7,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.366019982923478
542_pollution,7,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.13569049651966908
