Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6940925493681084,0.9606000159564975,0.8940102920957146,0.07016902467047798,0.07875649813533495,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,1.0,0.2,3,5988.334115031348,7123.986898293119
1,2,0.7077416547152902,0.9869582935823523,0.9191506306857868,0.10530687045666347,0.14664090559101683,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,1.0,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5827258878802567,0.9637729149200736,0.8976743522890577,0.1333609117150086,0.5889354521017284,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,1.0,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.5273858494413122,0.9579369046286472,0.880943137843113,0.1899246448149981,0.40842728604599,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,1.0,0.2,7,2916.637912065059,4295.217858363379
1,5,0.5260770159820674,0.9674727228801966,0.8864460533187944,0.2259738425201105,0.3016324706427054,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,1.0,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.5177941117842894,0.9619756760418755,0.8796151705200757,0.23306270590130765,0.24877894625119915,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,1.0,0.2,11,1969.510719611833,14168.621696157705
1,7,0.6566567166014698,1.1263541012008713,1.0682630213519906,0.41085615510405427,0.4090303950755382,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,1.0,0.2,13,6025.922933094537,2837.234247564664
1,8,0.6650723845849028,1.1420945676300622,1.0741683958768848,0.48564052673570945,0.6474736260069694,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,1.0,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.6307939989681448,1.1057740100561861,1.0329653033409016,0.48227354558621716,0.5386006628095237,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,1.0,0.2,17,4136.610689480518,2444.241596441336
