Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6254272043745727
542_pollution,1,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6533203638466795
542_pollution,1,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.597796939902203
542_pollution,1,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.04061727745938272
542_pollution,1,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3963142121036858
542_pollution,1,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3473894526526105
542_pollution,1,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3593511751406488
542_pollution,1,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.323281981176718
542_pollution,1,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.17243283032756715
542_pollution,1,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2524843577475156
542_pollution,2,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.12037438958220292
542_pollution,2,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.16051275094953882
542_pollution,2,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4516549104720564
542_pollution,2,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5266956049918611
542_pollution,2,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3850379815518177
542_pollution,2,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.15151926207270752
542_pollution,2,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.1604991861096039
542_pollution,2,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.35630765056972336
542_pollution,2,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8857976125881714
542_pollution,2,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.583532284319045
542_pollution,3,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.011570808464460118
542_pollution,3,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.13182311448724907
542_pollution,3,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.01056701030927835
542_pollution,3,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7113944655453065
542_pollution,3,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.15908844275637546
542_pollution,3,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.38577048290830174
542_pollution,3,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3125339120998372
542_pollution,3,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4139175257731959
542_pollution,3,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.48350515463917526
542_pollution,3,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4020482908301682
542_pollution,4,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2201445347786811
542_pollution,4,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.06041102077687443
542_pollution,4,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.00508130081300813
542_pollution,4,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5494805781391147
542_pollution,4,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4150180668473351
542_pollution,4,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.47441282746160796
542_pollution,4,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5488030713640469
542_pollution,4,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6223577235772357
542_pollution,4,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.503613369467028
542_pollution,4,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5219060523938572
542_pollution,5,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3318522057652493
542_pollution,5,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.4223921006529703
542_pollution,5,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4329351807612678
542_pollution,5,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.47240006370441157
542_pollution,5,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3528109571587833
542_pollution,5,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4358178053830228
542_pollution,5,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5128364389233955
542_pollution,5,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5496098104793757
542_pollution,5,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6781016085363911
542_pollution,5,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5363433667781494
542_pollution,6,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.2793183508779839
542_pollution,6,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.6651533935937606
542_pollution,6,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.6754412460834479
542_pollution,6,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6986678087595519
542_pollution,6,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.15339359376056624
542_pollution,6,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.29995717151680457
542_pollution,6,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5721389446160088
542_pollution,6,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5777111556928071
542_pollution,6,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16062484502851473
542_pollution,6,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.022248269954691972
542_pollution,7,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2369169526889868
542_pollution,7,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.24742297188028342
542_pollution,7,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2557576717123454
542_pollution,7,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.13531730100480066
542_pollution,7,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.756740863048365
542_pollution,7,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7120025105979527
542_pollution,7,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7079312752890173
542_pollution,7,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.7691015858057716
542_pollution,8,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.25706309558792656
542_pollution,8,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.17853994374711388
542_pollution,8,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.23701775744091347
542_pollution,8,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6111834095965745
542_pollution,8,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.582238361109945
542_pollution,8,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2982872255572814
542_pollution,8,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2350027286847739
542_pollution,8,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.31172075059821164
542_pollution,8,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.719785063599345
542_pollution,8,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.589689769531086
542_pollution,9,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.3252404576288347
542_pollution,9,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.31450845398400323
542_pollution,9,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.2172117039586919
542_pollution,9,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4716816847220816
542_pollution,9,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.11074212817657184
542_pollution,9,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.877088184671459
542_pollution,9,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8938139111066115
542_pollution,9,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8908575478384125
542_pollution,9,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3728865039991901
542_pollution,9,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4848638250480915
542_pollution,10,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.15300357220966682
542_pollution,10,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.13747539549464166
542_pollution,10,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.0995297805642633
542_pollution,10,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.42414522125829257
542_pollution,10,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.31080046657432375
542_pollution,10,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4754319457607348
542_pollution,10,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3751731428154844
542_pollution,10,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2717977691915141
542_pollution,10,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5045746154406939
542_pollution,10,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4144856747102136
542_pollution,11,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.2729528246942341
542_pollution,11,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.4012580081537565
542_pollution,11,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.33783343040186375
542_pollution,11,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8490390215492136
542_pollution,11,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.007408270238788584
542_pollution,11,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.17887012230634827
542_pollution,11,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.20184041933605124
542_pollution,11,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.19615608619685498
542_pollution,11,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4023296447291788
542_pollution,11,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.30245777518928363
