Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6448581192412299,0.911365585829619,0.8447758619688361,0.020934594543599513,0.029522068008456477,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.5,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6583398126739171,0.9375564515409792,0.8697487886444137,0.055905028415290346,0.09723906354964368,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.5,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5433384424519035,0.9243854694917205,0.8582869068607046,0.0939734662866555,0.5495480066733752,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.5,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5393689632828644,0.9699200184701995,0.8929262516846652,0.20190775865655036,0.4204103998875422,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.5,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5543665985690573,0.9957623054671866,0.9147356359057844,0.25426342510710054,0.32992205322969537,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.5,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5483593843668096,0.9925409486243958,0.9101804431025959,0.263627978483828,0.2793442188337195,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.5,0.8,11,1969.510719611833,14168.621696157705
1,7,0.70520309552325,1.1749004801226512,1.1168094002737705,0.4594025340258343,0.4575767739973183,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.5,0.8,13,6025.922933094537,2837.234247564664
1,8,0.7530225571082396,1.2300447401533994,1.162118568400222,0.5735906992590463,0.7354237985303064,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.5,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.7049658879858403,1.1799458990738816,1.107137192358597,0.5564454346039126,0.6127725518272191,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.5,0.8,17,4136.610689480518,2444.241596441336
