Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6163047478836953
542_pollution,1,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6680424838319575
542_pollution,1,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6183290393816709
542_pollution,1,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.03667385246332614
542_pollution,1,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.41019506808980494
542_pollution,1,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.364241022135759
542_pollution,1,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3740470056259529
542_pollution,1,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.34394552815605445
542_pollution,1,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.18423681581576315
542_pollution,1,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2725958252274041
542_pollution,2,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.12565111231687465
542_pollution,2,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.1563076505697233
542_pollution,2,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.45535811177428104
542_pollution,2,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5247287032013023
542_pollution,2,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3843326098752035
542_pollution,2,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.15263157894736842
542_pollution,2,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.13762886597938145
542_pollution,2,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3580303852414542
542_pollution,2,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.8836814975583287
542_pollution,2,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5811720021703743
542_pollution,3,MVP,w0.4_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.027577319587628865
542_pollution,3,MVP,w0.4_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.16136733586543678
542_pollution,3,MVP,w0.4_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.003214867064568638
542_pollution,3,MVP,w0.4_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.7084780249593055
542_pollution,3,MVP,w0.4_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.17816060770482908
