Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,6328.096169968375,6994.644494371916
1,1,0.7010912542845202,0.9675987208729093,0.9010089970121264,0.07716772958688987,0.08575520305174684,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.3,0.3,3,5988.334115031348,7123.986898293119
1,2,0.7134724733476443,0.9926891122147065,0.924881449318141,0.11103768908901761,0.15237172422337095,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.3,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5715297984302999,0.9525768254701168,0.8864782628391009,0.12216482226505179,0.5777393626517716,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.3,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.5041355071513233,0.9346865623386583,0.857692795553124,0.16667430252500923,0.3851769437560011,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.3,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4893596816533732,0.9307553885515023,0.8497287189901002,0.18925650819141632,0.26491513631401115,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.3,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.4819800639998163,0.9261616282574024,0.8438011227356026,0.19724865811683462,0.21296489846672612,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.3,0.3,11,1969.510719611833,14168.621696157705
1,7,0.5325501053568451,1.0022474899562464,0.9441564101073658,0.28674954385942947,0.28492378383091344,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.3,0.3,13,6025.922933094537,2837.234247564664
1,8,0.5306210584528666,1.0076432414980263,0.9397170697448489,0.35118920060367326,0.5130222998749332,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.3,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.5012159986544575,0.976196009742499,0.9033873030272144,0.35269554527252994,0.4090226624958365,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.3,0.3,17,4136.610689480518,2444.241596441336
1,10,0.4999147836634807,0.9747172561961819,0.9016775893331892,0.35968342595535735,0.3140784032714565,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,0.3,0.3,19,4022.337182298674,2484.484196781635
1,11,0.5001359843855812,0.9748810333653869,0.9017687128798247,0.36880179709767147,0.31291519442366167,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,0.3,0.3,20,4098.875606357978,2602.981852046018
1,12,0.45834199819437627,0.9407740215164291,0.8771269015454313,0.3410893405504813,0.4302348349669343,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,0.3,0.3,21,8243.15895072625,2891.007060490753
1,13,0.4559490169650937,0.9336724191078214,0.8667808868564609,0.35701134459452555,0.36294059174455984,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,0.3,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.4530034400442998,0.9358459657401149,0.8785524698374677,0.37369069414162337,0.37743388685795176,0.06725936895691631,0.31844474219427477,0.48391714039247463,1.0,0.3,0.3,25,8550.443150440198,2987.713378159697
1,15,0.401528765463943,0.8849971140984082,0.8277695295815164,0.3273008880946955,0.2592655589499195,0.060032704332071564,0.26990157682873117,0.3857679303426527,1.0,0.3,0.3,26,8506.460303215252,2599.891414294479
1,16,0.4278764649026181,0.9141925306933212,0.8663063963900437,0.3724946837578377,0.3679730717248848,0.06737390496356062,0.30183062177700204,0.4605595263351671,1.0,0.3,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.3969642261077142,0.8687013939686666,0.8063963374856303,0.3488185381663711,0.32794943208805616,0.06046706269023414,0.2734049812220929,0.42532778530865817,1.0,0.3,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.4177392322842928,0.8988546832886355,0.8488129225268464,0.37829438579335,0.32338897923964144,0.06317868308554267,0.30292491595919196,0.464279616863368,1.0,0.3,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.40891267245893337,0.8846472906597576,0.832533121547066,0.3831844354395678,0.33349351375214975,0.059957544601741644,0.30439906100111386,0.4665226277653679,1.0,0.3,0.3,32,7690.131884198636,2902.542296279419
1,20,0.4217939731632352,0.8849983960266217,0.8193919840293579,0.4005825602368892,0.3257563789554334,0.06146520355142734,0.3079024653944759,0.5060824827313732,1.0,0.3,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.7894659758214562,1.2587514176982306,1.2043146303420496,0.7742329096658818,0.7535257255428656,0.22240865263609472,0.5216388325064656,1.0,1.0,0.3,0.3,34,10116.158741711388,9425.6006087327
1,22,0.7298761264698781,1.205791027468897,1.162756550648323,0.7268678071542142,0.6574285022577908,0.1963333460057572,0.425783951770111,1.0,1.0,0.3,0.3,36,8498.607852504074,6007.443138355504
1,23,1.5905292713384553,2.040491017603123,1.9703214983336672,1.5996473197085304,1.5101538475657426,1.0,0.6259944782907843,1.0,1.0,0.3,0.3,38,8595.839919872722,3256.0590994238555
