Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6729345527007173,0.9394420192891064,0.8728522954283235,0.049011028003086946,0.05759850146794391,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.5,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6759673666008996,0.9551840054679617,0.8873763425713963,0.07353258234227288,0.11486661747662623,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.5,0.2,4,5541.561691482352,7255.523004847028
1,3,0.53802437398733,0.9190714010271469,0.852972838396131,0.0886593978220819,0.5442339382088017,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.5,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4294383492326872,0.8599894044200223,0.782995637634488,0.09197714460637313,0.31047978583736496,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.5,0.2,7,2916.637912065059,4295.217858363379
1,5,0.3892276925093059,0.8306233994074351,0.749596729846033,0.08912451904734907,0.16478314716994388,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.5,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3720320852487599,0.8162136495063462,0.7338531439845464,0.08730067936577829,0.10301691971566979,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.5,0.2,11,1969.510719611833,14168.621696157705
1,7,0.38859170571837376,0.858289090317775,0.8001980104688944,0.14279114422095818,0.14096538419244212,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.5,0.2,13,6025.922933094537,2837.234247564664
1,8,0.3287467925872528,0.8057689756324125,0.7378428038792351,0.14931493473805946,0.31114803400931945,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.5,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.2928815793678927,0.7678615904559342,0.6950528837406496,0.14436112598596512,0.20068824320927167,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.5,0.2,17,4136.610689480518,2444.241596441336
1,10,0.2841952529694684,0.7589977255021696,0.685958058639177,0.14396389526134507,0.09835887257744418,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.5,0.2,19,4022.337182298674,2484.484196781635
1,11,0.2840905338454697,0.7588355828252755,0.6857232623397135,0.1527563465575601,0.09686974388355027,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.5,0.2,20,4098.875606357978,2602.981852046018
1,12,0.2518464066097298,0.7342784299317827,0.6706313099607849,0.13459374896583487,0.2237392433822879,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.5,0.2,21,8243.15895072625,2891.007060490753
1,13,0.23853454778180447,0.7162579499245322,0.6493664176731716,0.1395968754112363,0.14552612256127062,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.5,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.2280568732757359,0.710899398971551,0.6536059030689038,0.14874412737305942,0.15248732008938784,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,0.5,0.2,25,8550.443150440198,2987.713378159697
1,15,0.2161646232106831,0.6996329718451483,0.6424053873282565,0.14193674584143554,0.07390141669665956,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,0.5,0.2,26,8506.460303215252,2599.891414294479
1,16,0.2127134570599667,0.6990295228506697,0.6511433885473922,0.1573316759151863,0.15281006388223342,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,0.5,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.20011864237563778,0.6718558102365901,0.6095507537535538,0.15197295443429468,0.13110384835597977,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,0.5,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.1972083176587236,0.6783237686630662,0.6282820079012772,0.15776347116778078,0.1028580646140722,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.6,0.5,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.18434059902438588,0.6600752172252101,0.6079610481125186,0.15861236200502024,0.10892144031760223,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.6,0.5,0.2,32,7690.131884198636,2902.542296279419
1,20,0.18490833358248568,0.6481127564458722,0.5825063444486084,0.16369692065613978,0.08887073937468397,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.6,0.5,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.47796437092912736,0.947249812805902,0.8928130254497209,0.4627313047735531,0.44202412065053676,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.6,0.5,0.2,34,10116.158741711388,9425.6006087327
1,22,0.36133869263562285,0.8372535936346417,0.7942191168140676,0.35833037331995893,0.2888910684235357,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.6,0.5,0.2,36,8498.607852504074,6007.443138355504
1,23,0.9353490131540303,1.3853107594186977,1.3151412401492422,0.9444670615241051,0.8549735893813173,1.0,0.06523617060562044,1.0,0.6,0.5,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.1939592598248917,0.6831990781257831,0.6728807983084416,0.23947060628502825,0.13457756585106878,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.6,0.5,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.19347522134268522,0.6816032663964117,0.6709608409596004,0.24630699699100359,0.11147323357386985,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.6,0.5,0.2,47,9561.31839213575,3748.201384023275
1,26,0.18731206886396307,0.6750305262106672,0.6642692375492363,0.2526106503943833,0.10140633175714499,0.082925847906852,0.07142012837977599,0.06758902303055792,0.6,0.5,0.2,49,9705.557712532089,3583.84311730946
1,27,0.1859513132372026,0.6822514727259396,0.6837350480740064,0.26159853236715225,0.11482156338990418,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.6,0.5,0.2,51,9633.119897299764,3832.613140724848
1,28,0.2332596754202595,0.6784230228915678,0.6360853520538793,0.34096736057749455,0.19009998946385592,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.6,0.5,0.2,57,11337.079588677689,2807.411987883761
1,29,0.38417012745743684,0.8096740435901161,0.7622971378126724,0.5221018184074612,0.3591183698767443,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.6,0.5,0.2,62,10611.275908947067,3156.212082844278
1,30,0.6246499002375737,1.0476980140283692,0.9997084380642797,0.7911446988489149,0.5632529762344219,0.04868662016451417,1.0,0.15203045976979565,0.6,0.5,0.2,69,15390.119064109016,5234.998447289922
1,31,0.6238690503881629,1.0562850626759734,1.0208476970593259,0.8006622462658631,0.5685934317774053,0.04868662016451417,1.0,0.15203045976979568,0.6,0.5,0.2,71,15325.56946086114,5317.958188428599
1,32,0.620319266290227,1.0439345268203526,1.0063638043735605,0.8002584447376206,0.6466311140387435,0.048223615806930534,1.0,0.15395268687471766,0.6,0.5,0.2,72,14354.33883738282,5603.154041790418
1,33,0.6165831550945683,1.0456728191812692,1.0197366874371978,0.8072137122678069,0.6141042953363408,0.04682894195388049,1.0,0.1506839648550253,0.6,0.5,0.2,73,14033.516645459458,5768.7992379947145
1,34,0.6168959777297386,1.017744686865994,0.9644393911958188,0.7933678864182602,0.616307776721315,0.04985681517443951,1.0,0.15394823923374373,0.6,0.5,0.2,74,14199.007979697251,5958.761703516523
1,35,0.6148403778598645,1.0035903424839479,0.9474975004237371,0.8102647004620835,0.6196715091142865,0.05259758585790013,1.0,0.1563385755862911,0.6,0.5,0.2,76,13608.983603749535,10557.362024724212
1,36,0.6175160690642622,1.0115536711088868,0.9671224988078938,0.8246330809800618,0.5947016589089086,0.05531690885933398,1.0,0.171064896628484,0.6,0.5,0.2,78,15295.48919162837,10769.357200950337
1,37,0.613293804881317,1.0050363435459273,0.9600897814559857,0.8308623905894561,0.5744059044460609,0.05432870342182962,1.0,0.15649034136385828,0.6,0.5,0.2,80,14951.993003528318,10700.82117029474
1,38,0.6130329907852763,1.0059880545055175,0.9718155758542167,0.8424935231200315,0.6125249119408583,0.05797600404662551,1.0,0.15928862967679264,0.6,0.5,0.2,82,16003.337898775764,10502.06654939472
1,39,0.7572911243727556,1.1447849449243312,1.1094214473613098,1.001861568706677,0.7242969395427096,0.05571669957406722,1.0,0.8948226695707007,0.6,0.5,0.2,86,15231.715914005686,10844.247982604322
1,40,0.40184919066756136,0.8225979457219139,0.826157996167273,0.7613726242212381,0.3571894870056389,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.6,0.5,0.2,109,8794.23912938791,6105.388259922191
1,41,0.4184780210489404,0.8301166501198716,0.8423087677966212,0.784550222718253,0.4680167994703449,0.06430040164345995,0.606978443581796,0.184019977407528,0.6,0.5,0.2,111,7629.1723900761235,4026.613259309728
1,42,0.39090501587523024,0.7821258946518517,0.7900451415200266,0.7738680991372283,0.4429009998442874,0.06452051292783784,0.565477679868593,0.1719090751502868,0.6,0.5,0.2,113,8002.092321554922,5975.318973310629
1,43,0.4108793216957206,0.7858078941751244,0.7903871843263978,0.7990574495048869,0.4471217989659965,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.6,0.5,0.2,115,7821.334746314828,5828.936375085071
1,44,0.40772220006976406,0.7793033252436364,0.7832029172289365,0.8146222379225757,0.3903821532323625,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.6,0.5,0.2,117,7785.010282005525,5780.627814053751
1,45,0.3862874662831232,0.7464715731781533,0.7373319382202321,0.7858119002750992,0.3565859251011,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.6,0.5,0.2,118,7717.383181209467,6380.580817986641
1,46,0.4071353831186966,0.7871470618399595,0.8034862754776774,0.8217320146962354,0.39768466782098133,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.6,0.5,0.2,119,7759.938739131021,5795.820228316348
1,47,0.4056345157939719,0.7812932917665413,0.7967546932363427,0.8242539223642555,0.39357153331114775,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.6,0.5,0.2,121,7632.205486952586,5949.759447132623
1,48,0.40087945952055654,0.7388001433185424,0.7251959912911906,0.8126354130697381,0.43598869807023005,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.6,0.5,0.2,123,7984.945537069683,4988.933585259872
1,49,0.3974698780872674,0.7239463432050962,0.718884741707215,0.8215448418529278,0.5552492986967266,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.6,0.5,0.2,124,7757.031193723972,4877.755047992804
1,50,0.3971153677264285,0.7167124087827764,0.710311488945298,0.8398692328450862,0.38768670812387473,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.6,0.5,0.2,128,7674.260760413978,4803.362045408829
1,51,0.39658163998800205,0.7130570580223782,0.7060502842472344,0.8468110713301559,0.3862835807450461,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.6,0.5,0.2,130,7676.614758570559,4894.02812137863
1,52,0.3957821539032245,0.69363250679707,0.6721902703879762,0.8456551126990585,0.4326197226653385,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.6,0.5,0.2,131,7554.579755984851,5012.347098535693
1,53,0.3915487988349772,0.6902731497275678,0.6798451080538643,0.8532430724727709,0.45210176483827935,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.6,0.5,0.2,132,7246.870320325116,4989.657187308454
1,54,0.3717864384184094,0.687814503359335,0.7024101322226681,0.8872870396195682,0.3569597474040531,0.06700763818009595,0.5577370410165782,0.164404895095601,0.6,0.5,0.2,140,7171.091917643597,5046.858925735816
1,55,0.370591260864619,0.655588310579224,0.664303714207259,0.8937741176989211,0.4738533973779774,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.6,0.5,0.2,142,7368.542247943496,5114.297166473772
1,56,0.36723924844814754,0.6500131806323355,0.6583108649281373,0.8979624032122776,0.3594462355801718,0.06373557476289321,0.559158200952006,0.16552993240248756,0.6,0.5,0.2,144,7183.940876443232,5121.394111190539
1,57,0.36245185642177685,0.6294845079096681,0.623930495059952,0.8925384206829211,0.3812903719477283,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.6,0.5,0.2,145,7074.605981784121,5348.290620038972
1,58,0.3666510582383475,0.6515533928012465,0.6711507663017844,0.9319711221698788,0.3685222095305261,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.6,0.5,0.2,147,7091.73830598036,4486.718238857771
1,59,0.3668860848771047,0.6338861118594422,0.6392321382357101,0.908812527931297,0.40306218668973304,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.6,0.5,0.2,148,7247.753862140467,4587.507250188146
1,60,0.36568124744129116,0.6325461014757067,0.6378669298386944,0.926478938874869,0.3518894363097265,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.6,0.5,0.2,149,7046.621428978373,4463.946306758511
1,61,0.36568124745493535,0.6437504501193256,0.6620716953429758,0.9499405723211554,0.35084396752941943,0.06239528459094292,0.56075193253733,0.1651504335674591,0.6,0.5,0.2,151,7046.6214272483685,4463.946310591512
1,62,0.3452413648833861,0.6107699372663952,0.6158416048965093,0.9294817102028965,0.33558608988958133,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.6,0.5,0.2,153,7013.100858046007,4577.646807804758
1,63,0.3699537268415472,0.6576991347429946,0.6887361619422161,0.9510161476818391,0.3555410878516301,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.6,0.5,0.2,158,7273.6438554753795,5096.966572995997
1,64,0.3657827441418051,0.685222371647063,0.7549034145040957,1.0057372611186868,0.35490286596720194,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.6,0.5,0.2,162,7100.963396002274,4761.276312501997
1,65,0.5720751663590754,0.8482815025361974,0.888100076786084,1.1994543723219036,0.7169806523377771,0.06353044549611919,0.6422909157839187,1.0,0.6,0.5,0.2,163,7590.362047498338,5064.942779711408
1,66,0.5394262259013725,0.8088470490066293,0.847414718875642,1.1704887775108572,0.577869358355332,0.07393627437993688,0.56554292981959,1.0,0.6,0.5,0.2,164,7203.502157687723,12532.060298691727
1,67,0.5665779716656447,0.8328523089790405,0.881782046245903,1.2095667306283244,0.6640555625347098,0.056604684733787644,0.6427559865534859,1.0,0.6,0.5,0.2,165,7494.16673011415,5050.91683520646
1,68,0.5646963214335832,0.7741189454697266,0.8017430099461527,1.2053423529424705,0.725115861043226,0.05840662177725566,0.6425263528620948,1.0,0.6,0.5,0.2,167,7345.127736500493,5182.024878802625
1,69,0.5646646109015727,0.7847197884116375,0.8252409616164105,1.2253656232232133,0.5584054015065834,0.05840662177725566,0.6425263528620948,1.0,0.6,0.5,0.2,169,7353.495522995616,5132.485865631728
1,70,0.5639881509626805,0.7806994254787276,0.8206163789940761,1.1315538663773894,0.5640282917488824,0.059529730686696036,0.640194297162677,1.0,0.6,0.5,0.2,172,7264.301896217085,5222.239452338032
1,71,0.5994463366508724,0.7903933756253698,0.8366634355543999,1.2921108892808262,0.6270078874269582,0.06331077092664164,1.0,0.2756690075721508,0.6,0.5,0.2,180,7199.769859332659,4715.554768224953
1,72,0.5805775614964149,0.7621734459614973,0.8067709184831692,1.2843125844615324,0.5883114228068556,0.0645127687429058,1.0,0.17980202333715273,0.6,0.5,0.2,185,7331.818470948148,5279.939057356641
1,73,0.6004984691790515,0.8032943384524619,0.8736767478681192,1.3413366456598943,0.5975886561228031,0.0657561735794989,1.0,0.2759396758836284,0.6,0.5,0.2,188,7319.36226005884,4791.621246208718
1,74,0.6004616132902355,0.8136047976938143,0.8968345470130399,1.3618692738945577,0.6008553896769214,0.06575617357949884,1.0,0.2759396758836278,0.6,0.5,0.2,189,7322.175100045131,4779.686534309889
1,75,0.5802070650924508,0.7693284224604425,0.8262691421325058,1.3119912551893214,0.5783716186161396,0.06395193725961305,1.0,0.18042589049851077,0.6,0.5,0.2,192,7393.492532911425,5193.092420886734
1,76,0.5983120904745957,0.8422033323551804,0.9639231740791151,1.3959003002148858,0.5941332878945701,0.0630318728275549,1.0,0.2739780703095213,0.6,0.5,0.2,198,7226.576534675088,4578.492355489445
2,0,0.6561914119546178,0.9059938119293248,0.8409208212321314,0.004125318391028411,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,5838.701153768161,7738.23237532027
2,1,0.6955363957413107,0.9549564375745005,0.8890214347786535,0.06105387532774345,0.07157316624587014,0.08987579566720164,7.440955467995e-05,0.00016658966063781,0.6,0.5,0.2,3,5679.354008972681,7642.945016623757
2,2,0.7171233763073144,0.9908288391930213,0.9235563196345768,0.10633718713454986,0.15223441893118272,0.10800611807934957,0.022430491372228557,0.10829834911869689,0.6,0.5,0.2,4,5822.3512821982295,7059.985935587387
2,3,0.5357933633635176,0.9290617088045067,0.8608425954118538,0.10989245892629981,0.6749366553962381,0.11081320709110401,0.04184456055100686,0.09368247359772808,0.6,0.5,0.2,5,3265.6686866489363,5723.367621327269
2,4,0.40383973053698763,0.8427793674803493,0.7627915259026895,0.09064824340085707,0.3285900414003833,0.09269950465145495,0.03491076470718154,0.07754371104476394,0.6,0.5,0.2,7,3422.9398909841925,4470.444789811565
2,5,0.4032762223622583,0.844308870695284,0.7634373324791315,0.09686323456864443,0.13130727689590366,0.092769407207143,0.0419514928690593,0.0931825603999336,0.6,0.5,0.2,8,3308.572999901912,4317.147880922094
2,6,0.35869965342348586,0.8063001919479986,0.7221145577649525,0.08156770480950475,0.21261117323067905,0.0798262452495069,0.0328695968936798,0.06143262660387955,0.6,0.5,0.2,9,3711.3224161299695,5367.1042281542495
2,7,0.32047399052846953,0.7736297701255089,0.684424602786413,0.08100989658345387,0.17516959676267554,0.08140792003490817,0.028115865725021637,0.0517682769669779,0.6,0.5,0.2,11,2222.7458937491347,3841.525569583164
2,8,0.3059072722525425,0.7715009022440689,0.6927500042307135,0.09857965658383071,0.1267516727793065,0.08356045644473827,0.03034528820543342,0.04741677862079054,0.6,0.5,0.2,13,3977.2989680676897,5390.264802338143
2,9,0.3042617619964644,0.7923098420106303,0.7394006429459916,0.09719282122593752,0.08064815434007097,0.08325758661285053,0.029453739040174842,0.0472065704456409,0.6,0.5,0.2,14,3951.22130659503,5383.738381026376
2,10,0.278790644746564,0.7443677099483562,0.6620581178683882,0.09691228511586086,0.20697418519493543,0.07944906618529561,0.02475854469882726,0.04194886091518832,0.6,0.5,0.2,15,2412.391741205386,3719.8436869287216
2,11,0.2732245108728283,0.7497219446845381,0.6795294628857583,0.10256572872578247,0.08579727681489493,0.08368912747922702,0.02132141304278981,0.03436524966466427,0.6,0.5,0.2,17,2404.84210360047,3605.822586671703
2,12,0.2645945673293627,0.7293487535067362,0.6450361279876111,0.10044390354371001,0.08791607619954218,0.08199535994495186,0.01986185168006531,0.029941421117550587,0.6,0.5,0.2,19,2507.9352284913634,3524.590880666465
2,13,0.26081969945830547,0.7250892881101286,0.6399772831672826,0.10570770837553059,0.08182338344521077,0.08261733854372025,0.01990023747078736,0.03001888807762073,0.6,0.5,0.2,21,2471.6344169475096,3488.071957367991
2,14,0.25803736785231074,0.721346977234185,0.6349319220723719,0.11335689016452943,0.1226492437831024,0.08237214244063953,0.0214333902407528,0.04625483542241652,0.6,0.5,0.2,22,2476.5015324475303,3379.5327743978405
2,15,0.4225671643722953,0.896187452791155,0.821187629796749,0.29831490319924386,0.3119516113663447,0.1320589724752152,0.0810839325675772,0.6125322126889996,0.6,0.5,0.2,23,3163.516237224464,2497.270088632175
