Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.026999316473000683
542_pollution,1,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.061017929438982065
542_pollution,1,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.06009779693990219
542_pollution,1,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.08725485041274514
542_pollution,1,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.25206372574793623
542_pollution,1,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3456017666543982
542_pollution,1,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.08998895841001102
542_pollution,1,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.08396866291603133
542_pollution,1,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.21212997528787
542_pollution,1,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3152636836847363
542_pollution,2,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.517797069994574
542_pollution,2,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.31900434074877915
542_pollution,2,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6883613673358654
542_pollution,2,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6714731416169288
542_pollution,2,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5630358111774281
542_pollution,2,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.26052631578947366
542_pollution,2,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.16212696690179057
542_pollution,2,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.20647042864894194
542_pollution,2,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8818366793271839
542_pollution,2,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6349565925122084
542_pollution,3,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.18947368421052632
542_pollution,3,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.6541508410200759
542_pollution,3,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.536353771025502
542_pollution,3,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.45488334237656
542_pollution,3,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.05488334237655996
542_pollution,3,SVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.29998643516006507
542_pollution,3,SVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.14171188279978295
542_pollution,3,SVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.048724905046120454
542_pollution,3,SVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7730195333695062
542_pollution,3,SVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5440586001085187
