Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.21128871128871127
542_pollution,1,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.19025711130974288
542_pollution,1,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.2764603817235396
542_pollution,1,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.20164046479835954
542_pollution,1,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.37449392712550605
542_pollution,1,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6473000683526999
542_pollution,1,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5547610284452389
542_pollution,1,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6225353593774646
542_pollution,1,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2748041432251958
542_pollution,1,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.48275408801724584
542_pollution,2,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2950488334237656
542_pollution,2,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.3666983179598481
542_pollution,2,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6406945198046663
542_pollution,2,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.516711882799783
542_pollution,2,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3922680412371134
542_pollution,2,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6033505154639176
542_pollution,2,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6206999457406404
542_pollution,2,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8078947368421052
542_pollution,2,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8859875203472599
542_pollution,2,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.7552902875746066
542_pollution,3,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.41266956049918607
542_pollution,3,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.41158437330439507
542_pollution,3,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5621405317417254
542_pollution,3,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7082474226804124
542_pollution,3,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.49540151926207265
542_pollution,3,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09253933803581117
542_pollution,3,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.26766142159522516
542_pollution,3,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.14561855670103094
542_pollution,3,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.4693298969072165
542_pollution,3,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.24190179055887137
542_pollution,4,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.03760162601626016
542_pollution,4,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.17874887082204155
542_pollution,4,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.15575880758807586
542_pollution,4,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.2743676603432701
542_pollution,4,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.17384823848238481
542_pollution,4,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5743224932249323
542_pollution,4,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5237353206865402
542_pollution,4,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5281616982836496
542_pollution,4,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.633423667570009
542_pollution,4,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6321589882565493
542_pollution,5,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8181716833890746
542_pollution,5,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.792530657748049
542_pollution,5,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7565058130275522
542_pollution,5,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.4885969103360408
542_pollution,5,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5663003663003664
542_pollution,5,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4176939003025959
542_pollution,5,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.43995859213250516
542_pollution,5,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4339225991399905
542_pollution,5,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.705478579391623
542_pollution,5,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5500398152572066
542_pollution,6,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.09204517277911774
542_pollution,6,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.2156526835425918
542_pollution,6,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.12845389175664407
542_pollution,6,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.568974145120934
542_pollution,6,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.46092013614949395
542_pollution,6,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.08861889412348127
542_pollution,6,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.16448391677749474
542_pollution,6,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.16674706399477043
542_pollution,6,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.007145594301557604
542_pollution,6,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.020823659355769446
542_pollution,7,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2584718209113887
542_pollution,7,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.3958190793379738
