Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6447877164237633,0.9112951830121524,0.8447054591513695,0.02086419172613291,0.029451665190989875,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.3,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6440936131343996,0.9233102520014618,0.8555025891048963,0.04165882887577296,0.08299286401012632,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.3,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5092900366043392,0.8903370636441561,0.8242385010131402,0.05992506043909118,0.5154996008258109,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.3,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4055492546123509,0.836100309799686,0.7591065430141517,0.06808804998603682,0.2865906912170287,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.3,0.4,7,2916.637912065059,4295.217858363379
1,5,0.36382917695572736,0.8052248838538566,0.7241982142924545,0.06372600349377057,0.1393846316163654,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.3,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.3440928259411874,0.7882743901987735,0.7059138846769737,0.05936142005820573,0.07507766040809723,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.3,0.4,11,1969.510719611833,14168.621696157705
1,7,0.36890103535208374,0.838598419951485,0.7805073401026044,0.1231004738546681,0.12127471382615204,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.3,0.4,13,6025.922933094537,2837.234247564664
1,8,0.3038116019352475,0.780833784980407,0.7129076132272296,0.12437974408605411,0.2862128433573141,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.3,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.2626851563987788,0.7376651674868202,0.6648564607715357,0.11416470301685122,0.17049182024015777,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.3,0.4,17,4136.610689480518,2444.241596441336
1,10,0.2528099412839283,0.7276124138166293,0.6545727469536368,0.11257858357580497,0.06697356089190407,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.3,0.4,19,4022.337182298674,2484.484196781635
1,11,0.25255663077294577,0.7273016797527514,0.6541893592671894,0.12122244348503616,0.06533584081102634,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.3,0.4,20,4098.875606357978,2602.981852046018
1,12,0.23017199511126216,0.7126040184333149,0.6489568984623171,0.11291933746736721,0.2020648318838202,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,0.3,0.4,21,8243.15895072625,2891.007060490753
1,13,0.21835709013124202,0.6960804922739696,0.6291889600226092,0.11941941776067383,0.12534866491070812,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.2,0.3,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.2066695740561331,0.689512099751948,0.6322186038493008,0.1273568281534566,0.13110002086978503,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.2,0.3,0.4,25,8550.443150440198,2987.713378159697
1,15,0.19601459402753474,0.6794829426619999,0.6222553581451081,0.12178671665828719,0.05375138751351118,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.2,0.3,0.4,26,8506.460303215252,2599.891414294479
1,16,0.19105569932569735,0.6773717651164003,0.6294856308131228,0.13567391818091695,0.13115230614796408,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.2,0.3,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.18099729795191596,0.6527344658128683,0.590429409329832,0.13285161001057286,0.11198250393225795,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.2,0.3,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.17654768971157356,0.6576631407159161,0.6076213799541271,0.1371028432206307,0.08219743666692217,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.2,0.3,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.16441128610325006,0.6401459043040743,0.5880317351913827,0.1386830490838844,0.0889921273964664,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.2,0.3,0.4,32,7690.131884198636,2902.542296279419
1,20,0.16527779632200598,0.6284822191853925,0.5628758071881287,0.14406638339566008,0.06924020211420427,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.2,0.3,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.5707618445211404,1.040047286397915,0.9856104990417338,0.5555287783655661,0.5348215942425498,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.2,0.3,0.4,34,10116.158741711388,9425.6006087327
1,22,0.3779409251942937,0.8538558261933125,0.8108213493727384,0.37493260587862975,0.3054933009822065,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.2,0.3,0.4,36,8498.607852504074,6007.443138355504
1,23,0.7223017790329062,1.172263525297574,1.1020940060281181,0.7314198274029812,0.6419263552601934,1.0,0.06523617060562044,1.0,0.2,0.3,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.16017133523483063,0.6494111535357219,0.6390928737183804,0.20568268169496717,0.10078964126100769,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.2,0.3,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.15962222434901263,0.647750269402739,0.6371078439659278,0.212453999997331,0.07762023658019726,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.2,0.3,0.4,47,9561.31839213575,3748.201384023275
1,26,0.15337550863137867,0.6410939659780827,0.6303326773166518,0.21867409016179892,0.06746977152456059,0.082925847906852,0.07142012837977599,0.06758902303055792,0.2,0.3,0.4,49,9705.557712532089,3583.84311730946
1,27,0.15174364348564723,0.6480438029743844,0.649527378322451,0.22739086261559688,0.08061389363834881,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.2,0.3,0.4,51,9633.119897299764,3832.613140724848
1,28,0.25759092599513483,0.702754273466443,0.6604166026287546,0.36529861115236983,0.2144312400387312,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.2,0.3,0.4,57,11337.079588677689,2807.411987883761
1,29,0.3452439967186926,0.7707479128513719,0.7233710070739282,0.4831756876687169,0.3201922391380001,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.2,0.3,0.4,62,10611.275908947067,3156.212082844278
1,30,0.43558134412572713,0.8586294579165228,0.8106398819524332,0.6020761427370684,0.37418442012257536,0.04868662016451417,1.0,0.15203045976979565,0.2,0.3,0.4,69,15390.119064109016,5234.998447289922
1,31,0.4348004942763163,0.8672165065641271,0.8317791409474794,0.6115936901540167,0.3795248756655587,0.04868662016451417,1.0,0.15203045976979568,0.2,0.3,0.4,71,15325.56946086114,5317.958188428599
1,32,0.4318203573423983,0.855435617872524,0.8178648954257317,0.6117595357897919,0.4581322050909148,0.048223615806930534,1.0,0.15395268687471766,0.2,0.3,0.4,72,14354.33883738282,5603.154041790418
1,33,0.42798837128402123,0.857078035370722,0.8311419036266507,0.6186189284572597,0.42550951152579364,0.04682894195388049,1.0,0.1506839648550253,0.2,0.3,0.4,73,14033.516645459458,5768.7992379947145
1,34,0.42774289950671157,0.8285916086429671,0.7752863129727918,0.6042148081952332,0.42715469849828797,0.04985681517443951,1.0,0.15394823923374373,0.2,0.3,0.4,74,14199.007979697251,5958.761703516523
1,35,0.4250690586339626,0.813819023258046,0.7577261811978353,0.6204933812361817,0.4299001898883847,0.05259758585790013,1.0,0.1563385755862911,0.2,0.3,0.4,76,13608.983603749535,10557.362024724212
1,36,0.4296022848462255,0.8236398868908499,0.779208714589857,0.636719296762025,0.40678787469087185,0.05531690885933398,1.0,0.171064896628484,0.2,0.3,0.4,78,15295.48919162837,10769.357200950337
1,37,0.4228603917853567,0.814602930449967,0.7696563683600254,0.6404289774934958,0.3839724913501006,0.05432870342182962,1.0,0.15649034136385828,0.2,0.3,0.4,80,14951.993003528318,10700.82117029474
1,38,0.4217003151019846,0.8146553788222258,0.780482900170925,0.6511608474367399,0.42119223625756663,0.05797600404662551,1.0,0.15928862967679264,0.2,0.3,0.4,82,16003.337898775764,10502.06654939472
1,39,0.7139689784572687,1.1014627990088444,1.0660993014458229,0.9585394227911901,0.6809747936272228,0.05571669957406722,1.0,0.8948226695707007,0.2,0.3,0.4,86,15231.715914005686,10844.247982604322
1,40,0.29690304966406184,0.7176518047184143,0.7212118551637734,0.6564264832177384,0.2522433460021394,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.2,0.3,0.4,109,8794.23912938791,6105.388259922191
