Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5970345444029654
542_pollution,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6915190073084809
542_pollution,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6778747568221252
542_pollution,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.043114779956885216
542_pollution,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4111414900888585
542_pollution,1,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5004732109995268
542_pollution,1,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.27711761922288236
542_pollution,1,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.36153320363846675
542_pollution,1,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.19617224880382772
542_pollution,1,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.35422472264577526
542_pollution,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.10922409115572436
542_pollution,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.14854856212696688
542_pollution,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.44892837764514376
542_pollution,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5196825827455236
542_pollution,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.37673629951166576
542_pollution,2,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.07856755290287575
542_pollution,2,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.04249864351600651
542_pollution,2,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2942892023874118
542_pollution,2,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8792593597395552
542_pollution,2,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5512615301139446
542_pollution,3,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.26216766142159525
542_pollution,3,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.3451030927835052
542_pollution,3,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.14230873575691808
542_pollution,3,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.70488334237656
542_pollution,3,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.19184753119913184
542_pollution,3,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.15801682040151926
542_pollution,3,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.11005154639175256
542_pollution,3,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2517634291915355
542_pollution,3,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4825284861638633
542_pollution,3,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.38106348345089525
542_pollution,4,MVP,w0.0_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.26510840108401085
542_pollution,4,MVP,w0.0_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.3464317976513098
542_pollution,4,MVP,w0.0_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.2520551038843722
542_pollution,4,MVP,w0.0_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5362014453477868
542_pollution,4,MVP,w0.0_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.38884372177055104
