Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6799429803349224,0.9464504469233115,0.8798607230625286,0.05601945563729196,0.06460692910214891,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.1,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6813523694048065,0.9605690082718686,0.8927613453753032,0.07891758514617973,0.12025162028053309,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.1,0.2,4,5541.561691482352,7255.523004847028
1,3,0.531530412282742,0.9125774393225589,0.846478876691543,0.0821654361174939,0.5377399765042137,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.1,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4238410184411719,0.854392073628507,0.7773983068429727,0.08637981381485783,0.30488245504584965,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.1,0.2,7,2916.637912065059,4295.217858363379
1,5,0.38479953415849044,0.8261952410566197,0.7451685714952175,0.08469636069653365,0.1603549888191285,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.1,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.37103389004753123,0.8152154543051174,0.7328549487833176,0.0863024841645496,0.10201872451444109,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.1,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3637080965138374,0.8334054811132386,0.775314401264358,0.1179075350164218,0.11608177498790574,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.1,0.2,13,6025.922933094537,2837.234247564664
1,8,0.3102604206501855,0.7872826036953451,0.7193564319421677,0.13082856280099217,0.2926616620722522,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.1,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.2812602339070379,0.7562402449950794,0.6834315382797947,0.1327397805251103,0.1890668977484168,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.1,0.2,17,4136.610689480518,2444.241596441336
