Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6129922708870076
542_pollution,1,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.629580945370419
542_pollution,1,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5961932804038067
542_pollution,1,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.0458488879541511
542_pollution,1,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.40399074609600927
542_pollution,1,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.39205531310794467
542_pollution,1,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3384773121615227
542_pollution,1,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3186024501813975
542_pollution,1,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.1953835638046164
542_pollution,1,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3126873126873127
542_pollution,2,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.12889310906131307
542_pollution,2,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.1783369506239826
542_pollution,2,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.46009224091155726
542_pollution,2,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5229517091698318
542_pollution,2,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3833016820401519
542_pollution,2,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.15785404232230058
542_pollution,2,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.18037167661421596
542_pollution,2,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3625746066196419
542_pollution,2,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.886096039066739
542_pollution,2,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5812533912099836
542_pollution,3,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.025529028757460662
542_pollution,3,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.11664405860010851
542_pollution,3,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.028133478024959305
542_pollution,3,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7073792729245795
542_pollution,3,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1877780792186652
542_pollution,3,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3833016820401519
542_pollution,3,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.32224633749321757
542_pollution,3,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.42586814975583287
542_pollution,3,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.48239283776451436
542_pollution,3,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.39792457948996207
