Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.37260108312739887
542_pollution,1,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.38792786161207204
542_pollution,1,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.44918239655081754
542_pollution,1,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.05991377044008622
542_pollution,1,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.32819811767180185
542_pollution,1,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6430937483569062
542_pollution,1,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.14185814185814186
542_pollution,1,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.24225774225774224
542_pollution,1,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.15962984384037016
542_pollution,1,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.304484988695515
542_pollution,2,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1511937059142702
542_pollution,2,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.12037438958220292
542_pollution,2,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5084508952794357
542_pollution,2,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5252170374389582
542_pollution,2,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3400162778079218
542_pollution,2,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07457948996201845
542_pollution,2,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5372761801410744
542_pollution,2,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.24126424308193165
542_pollution,2,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8898670645686382
542_pollution,2,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5233179598480738
542_pollution,3,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.1752577319587629
542_pollution,3,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.582080846446012
542_pollution,3,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.3532013022246337
542_pollution,3,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7142566467715681
542_pollution,3,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.10609061313076507
542_pollution,3,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.17006239826370048
542_pollution,3,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1094275637547477
542_pollution,3,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.059495387954422135
542_pollution,3,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.47916440586001086
542_pollution,3,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3462696690179055
542_pollution,4,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1941960252935863
542_pollution,4,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.14747064137308039
542_pollution,4,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.09189250225835591
542_pollution,4,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5487127371273713
542_pollution,4,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4100948509485095
542_pollution,4,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4639340560072267
542_pollution,4,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5832204155374886
542_pollution,4,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6450767841011743
542_pollution,4,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.50420054200542
542_pollution,4,MVP,w0.8_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5204381210478771
542_pollution,5,MVP,w0.8_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5770504857461379
542_pollution,5,MVP,w0.8_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.542936773371556
542_pollution,5,MVP,w0.8_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5920050963529225
542_pollution,5,MVP,w0.8_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4580984233158147
