Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.496634944003365
542_pollution,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6531100478468899
542_pollution,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.666990903833009
542_pollution,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.04416635995583364
542_pollution,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.38955781061044215
542_pollution,1,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5393028024606972
542_pollution,1,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3577738051422261
542_pollution,1,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3594300436405699
542_pollution,1,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.17464114832535882
542_pollution,1,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.28857984121142016
542_pollution,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.164758545849159
542_pollution,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.1565111231687466
542_pollution,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.48246066196418885
542_pollution,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.522069994574064
542_pollution,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.37995116657623434
542_pollution,2,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.047544763971785135
542_pollution,2,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.049837221920781334
542_pollution,2,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3645415084102008
542_pollution,2,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8871405317417255
542_pollution,2,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5717986977753663
542_pollution,3,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.059156266956049926
542_pollution,3,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.48316603364080307
542_pollution,3,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.26904503526858387
542_pollution,3,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.709753119913185
542_pollution,3,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.16056701030927834
542_pollution,3,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.261584373304395
542_pollution,3,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.0032826912642430818
542_pollution,3,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.16284590341833965
542_pollution,3,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.47920510037981556
542_pollution,3,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.38069723277265327
542_pollution,4,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.214453477868112
542_pollution,4,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.10271002710027098
542_pollution,4,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.058468834688346884
542_pollution,4,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5470867208672087
542_pollution,4,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.41090785907859073
542_pollution,4,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.42897470641373076
542_pollution,4,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5564363143631436
542_pollution,4,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6241644083107497
542_pollution,4,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5040876242095753
542_pollution,4,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.500248419150858
542_pollution,5,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3741041567128524
542_pollution,5,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.47636566332218505
542_pollution,5,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4831024048415353
542_pollution,5,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.47765567765567774
542_pollution,5,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3132186653925785
542_pollution,5,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.05548654244306419
542_pollution,5,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2247810160853639
542_pollution,5,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.385491320273929
542_pollution,5,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6573976747889791
542_pollution,5,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.45400541487498014
542_pollution,6,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.71604264815274
542_pollution,6,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.8964181863264432
542_pollution,6,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.8999797128237496
542_pollution,6,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.70428510245024
542_pollution,6,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.054022496224331085
542_pollution,6,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5832563172012714
542_pollution,6,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5698667808759552
542_pollution,6,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.571047945359872
542_pollution,6,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16403309063859522
542_pollution,6,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.09621080630254941
542_pollution,7,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3589858129159575
542_pollution,7,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5726006638356583
542_pollution,7,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4988323503966616
542_pollution,7,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.26308587454976223
542_pollution,7,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.14148068147762805
542_pollution,7,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6315390683116325
542_pollution,7,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.18360140344601666
542_pollution,7,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3562330895318463
542_pollution,7,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7128619936076168
542_pollution,7,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.7581035959781613
542_pollution,8,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.28607111372318544
542_pollution,8,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.0653834851601528
542_pollution,8,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.15582889047479115
542_pollution,8,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7336803660635574
542_pollution,8,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.6401914277318331
542_pollution,8,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.21520926913227822
542_pollution,8,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.09848453045632004
542_pollution,8,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.2148944208891314
542_pollution,8,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8517904370093614
542_pollution,8,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5994710549515133
542_pollution,9,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.37499240660119465
542_pollution,9,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.37067935607978136
542_pollution,9,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.2113799736762175
542_pollution,9,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.4670851473119369
542_pollution,9,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.11377948769869393
542_pollution,9,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6701022577705782
542_pollution,9,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8239748911612838
542_pollution,9,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.867085147311937
542_pollution,9,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4397691606763187
542_pollution,9,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4159562620228815
542_pollution,10,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.01215644820295983
542_pollution,10,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.11447473937449877
542_pollution,10,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.12783407450608733
542_pollution,10,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4415141794853102
542_pollution,10,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.26705912371509805
542_pollution,10,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5222898592986804
542_pollution,10,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3310490632062404
542_pollution,10,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.36369104031493765
542_pollution,10,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5127761172267988
542_pollution,10,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3607384996719399
542_pollution,11,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.46497379149679674
542_pollution,11,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.7617821782178217
542_pollution,11,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.6425393127548049
542_pollution,11,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8553057658707046
542_pollution,11,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.02774606872451951
542_pollution,11,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03544554455445544
542_pollution,11,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.13655212580081535
542_pollution,11,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08842166569598134
542_pollution,11,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.4155853232382062
542_pollution,11,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3161910308677926
542_pollution,12,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.02590443264600568
542_pollution,12,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.1555336049718072
542_pollution,12,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.2708400214018191
542_pollution,12,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.2671029345186648
542_pollution,12,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.19861711322385478
542_pollution,12,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21777997283615258
542_pollution,12,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3357533851915874
542_pollution,12,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.04954521134296415
542_pollution,12,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6885541424867268
542_pollution,12,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.41143351030991476
542_pollution,13,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.46970300022671735
542_pollution,13,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.6026803032974785
542_pollution,13,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.3093886187873139
542_pollution,13,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7868655062095373
542_pollution,13,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.0019094641912487092
542_pollution,13,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20903846638285012
542_pollution,13,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21871174144141878
542_pollution,13,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2919666473537043
542_pollution,13,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5236113560218656
542_pollution,13,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.19570748419276016
542_pollution,14,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.39242685025817553
542_pollution,14,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.12159439150329542
542_pollution,14,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.4152428529448805
542_pollution,14,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.7293144704252549
542_pollution,14,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.7158809453843247
542_pollution,14,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.37596225999772487
542_pollution,14,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3302145702082019
542_pollution,14,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5672125814096262
542_pollution,14,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7466140517611073
542_pollution,14,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.7688739393600011
542_pollution,15,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.4048290830168204
542_pollution,15,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.3943705914270212
542_pollution,15,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.30491047205642974
542_pollution,15,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5815518176885514
542_pollution,15,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.26024145415084105
542_pollution,15,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2837900162778079
542_pollution,15,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.16271025501899078
542_pollution,15,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.13252848616386326
542_pollution,15,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.66034997287032
542_pollution,15,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.44652740097666843
542_pollution,16,MVP,w0.4_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.36633221850613157
542_pollution,16,MVP,w0.4_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.09963369963369964
542_pollution,16,MVP,w0.4_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.16927854753941712
542_pollution,16,MVP,w0.4_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5321388756171366
542_pollution,16,MVP,w0.4_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.6827998088867655
