Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6800524166126172,0.9465598832010063,0.8799701593402234,0.0561288919149868,0.06471636537984375,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.8,0.6,3,5988.334115031348,7123.986898293119
1,2,0.7001924747392267,0.979409113606289,0.9116014507097234,0.09775769048060007,0.13909172561495342,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.8,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5844562884263919,0.9655033154662087,0.8994047528351928,0.1350913122611437,0.5906658526478635,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.8,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5681573870381784,0.9987084422255135,0.9217146754399792,0.23069618241186432,0.44919882364285624,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.8,0.6,7,2916.637912065059,4295.217858363379
1,5,0.5806153850420464,1.0220110919401755,0.9409844223787734,0.2805122115800896,0.3561708397026844,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.8,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.5742491109269257,1.0184306751845118,0.9360701696627118,0.289517705043944,0.30523394539383547,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.8,0.6,11,1969.510719611833,14168.621696157705
1,7,0.7394291261419333,1.2091265107413347,1.1510354308924542,0.4936285646445179,0.4918028046160018,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.8,0.6,13,6025.922933094537,2837.234247564664
1,8,0.7834668552708548,1.2604890383160146,1.1925628665628372,0.6040349974216614,0.7658680966929216,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.8,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.7405546771555043,1.2155346882435458,1.142725981528261,0.5920342237735767,0.6483613409968833,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.8,0.6,17,4136.610689480518,2444.241596441336
1,10,0.7393811688432912,1.214183641375992,1.1411439745129996,0.5991498111351677,0.5535447884512669,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.8,0.6,19,4022.337182298674,2484.484196781635
1,11,0.739862951796981,1.2146080007767868,1.1414956802912248,0.6085287645090715,0.5526421618350617,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.8,0.6,20,4098.875606357978,2602.981852046018
1,12,0.7140850709101371,1.19651709423219,1.132869974261192,0.5968324132662421,0.6859779076826952,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.8,0.6,21,8243.15895072625,2891.007060490753
1,13,0.7298504232647114,1.207573825407439,1.1406822931560785,0.6309127508941432,0.6368419980441776,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.8,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.7372231425721048,1.2200656682679198,1.1627721723652726,0.6579103966694283,0.6616535893857567,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.8,0.6,25,8550.443150440198,2987.713378159697
1,15,0.634200121681483,1.117668470315948,1.0604408857990564,0.5599722443122355,0.4919369151674594,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,0.8,0.6,26,8506.460303215252,2599.891414294479
1,16,0.6967474622026011,1.183063527993304,1.1351773936900265,0.6413656810578207,0.6368440690248678,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.7,0.8,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.6431249335042879,1.1148621013652402,1.052557044882204,0.5949792455629448,0.5741101394846299,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.7,0.8,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.6895319703972365,1.1706474214015792,1.12060566063979,0.6500871239062935,0.5951817173525851,0.06317868308554267,0.30292491595919196,0.464279616863368,0.7,0.8,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.6830817279085782,1.1588163461094023,1.106702176996711,0.6573534908892127,0.6076625692017945,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.7,0.8,0.6,32,7690.131884198636,2902.542296279419
1,20,0.7091303896144568,1.1723348124778434,1.1067284004805795,0.687918976688111,0.6130927954066552,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.7,0.8,0.6,33,6782.236656136689,3256.3461289250727
1,21,1.2835627962838605,1.752848238160635,1.6984114508044539,1.2683297301282863,1.24762254600527,0.22240865263609472,0.5216388325064656,1.0,0.7,0.8,0.6,34,10116.158741711388,9425.6006087327
1,22,1.1838680985532064,1.6597829995522253,1.6167485227316511,1.1808597792375424,1.1114204743411191,0.1963333460057572,0.425783951770111,1.0,0.7,0.8,0.6,36,8498.607852504074,6007.443138355504
1,23,1.9035265104838475,2.3534882567485154,2.2833187374790596,1.9126445588539225,1.8231510867111345,1.0,0.6259944782907843,1.0,0.7,0.8,0.6,38,8595.839919872722,3256.0590994238555
1,24,1.0259066366734544,1.5151464549743454,1.5048281751570038,1.0714179831335908,0.9665249426996313,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.7,0.8,0.6,45,9570.20142699098,3727.4786944710913
1,25,1.0285368009474212,1.5166648460011476,1.5060224205643362,1.0813685765957395,0.9465348131786058,0.08248298454782312,0.646395552951412,0.6084484145454109,0.7,0.8,0.6,47,9561.31839213575,3748.201384023275
1,26,1.0286195586221263,1.5163380159688304,1.5055767273073992,1.0939181401525464,0.9427138215153082,0.082925847906852,0.6464378603936549,0.6084874757475894,0.7,0.8,0.6,49,9705.557712532089,3583.84311730946
1,27,1.0277043492217972,1.5240045087105343,1.5254880840586011,1.103351568351747,0.9565745993744988,0.08360309937819582,0.6467277158083763,0.60876792929279,0.7,0.8,0.6,51,9633.119897299764,3832.613140724848
1,28,1.5316411706163484,1.9768045180876568,1.9344668472499684,1.6393488557735836,1.4884814846599448,0.07960217787318763,1.0,1.0,0.7,0.8,0.6,57,11337.079588677689,2807.411987883761
1,29,1.5228968595408947,1.9484007756735737,1.9010238698961301,1.660828550490919,1.497845101960202,0.08106124930614911,1.0,1.0,0.7,0.8,0.6,62,10611.275908947067,3156.212082844278
1,30,1.499112470300066,1.9221605840908618,1.8741710081267722,1.6656072689114074,1.4377155462969142,0.04868662016451417,1.0,1.0,0.7,0.8,0.6,69,15390.119064109016,5234.998447289922
1,31,1.4983316204506552,1.9307476327384658,1.8953102671218183,1.6751248163283554,1.4430560018398975,0.04868662016451417,1.0,1.0,0.7,0.8,0.6,71,15325.56946086114,5317.958188428599
1,32,1.4943510904959765,1.9179663510261022,1.88039562857931,1.6742902689433703,1.520662938244493,0.048223615806930534,1.0,1.0,0.7,0.8,0.6,72,14354.33883738282,5603.154041790418
1,33,1.4911292563189513,1.9202189204056523,1.894282788661581,1.68175981349219,1.4886503965607238,0.04682894195388049,1.0,1.0,0.7,0.8,0.6,73,14033.516645459458,5768.7992379947145
1,34,1.491092011400434,1.8919407205366894,1.838635424866514,1.6675639200889556,1.4905038103920103,0.04985681517443951,1.0,1.0,0.7,0.8,0.6,74,14199.007979697251,5958.761703516523
1,35,1.488832421328396,1.8775823859524796,1.8214895438922691,1.6842567439306153,1.4936635525828184,0.05259758585790013,1.0,1.0,0.7,0.8,0.6,76,13608.983603749535,10557.362024724212
