Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6307493571049638,0.8972568236933529,0.83066709983257,0.006825832407333422,0.015413305872190386,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,1.0,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6293026670622163,0.9085193059292784,0.840711643032713,0.02686788280358962,0.06820191793794297,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,1.0,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5118781115220158,0.8929251385618325,0.8268265759308167,0.0625131353567676,0.5180876757434875,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,1.0,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.404101367228676,0.8346524224160111,0.7576586556304769,0.06664016260236194,0.28514280383335383,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,1.0,0.3,7,2916.637912065059,4295.217858363379
1,5,0.36186352067839644,0.8032592275765256,0.7222325580151234,0.06176034721643957,0.1374189753390344,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,1.0,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.3378436816111221,0.7820252458687081,0.6996647403469083,0.05311227572814041,0.0688285160780319,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,1.0,0.3,11,1969.510719611833,14168.621696157705
1,7,0.3986683272068205,0.8683657118062218,0.8102746319573412,0.15286776570940486,0.1510420056808888,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,1.0,0.3,13,6025.922933094537,2837.234247564664
1,8,0.3220630585996705,0.7990852416448301,0.7311590698916527,0.14263120075047714,0.30446430002173713,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,1.0,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.27159357624783514,0.7465735873358766,0.673764880620592,0.12307312286590759,0.17940024008921412,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,1.0,0.3,17,4136.610689480518,2444.241596441336
1,10,0.25712708329710143,0.7319295558298026,0.6588898889668099,0.1168957255889781,0.07129070290507719,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,1.0,0.3,19,4022.337182298674,2484.484196781635
1,11,0.2568699868278756,0.7316150358076813,0.6585027153221192,0.12553579953996596,0.06964919686595614,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,1.0,0.3,20,4098.875606357978,2602.981852046018
1,12,0.24296901198374465,0.7254010353057976,0.6617539153347998,0.12571635433984973,0.21486184875630276,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,1.0,0.3,21,8243.15895072625,2891.007060490753
1,13,0.23295777290908531,0.710681175051813,0.6437896428004525,0.13402010053851715,0.13994934768855147,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,1.0,0.3,23,5804.317986028517,2561.1076596304165
