Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5909879594090119
542_pollution,1,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6370471633629528
542_pollution,1,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5873337189126663
542_pollution,1,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.05292076344707923
542_pollution,1,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.38424733161575264
542_pollution,1,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.41613649508386347
542_pollution,1,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3276723276723277
542_pollution,1,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3115831536884168
542_pollution,1,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.15960355434039641
542_pollution,1,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2542983332457016
542_pollution,2,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.13642159522517636
542_pollution,2,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.18845632121540964
542_pollution,2,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4736163863266413
542_pollution,2,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.526587086272382
542_pollution,2,MVP,w0.9_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3868421052631579
542_pollution,2,MVP,w0.9_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1556972327726533
542_pollution,2,MVP,w0.9_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.18475311991318502
542_pollution,2,MVP,w0.9_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.36576234400434077
542_pollution,2,MVP,w0.9_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.890124796527401
