Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.08951574741048425
542_pollution,1,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.009884851990115146
542_pollution,1,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.06638098743361902
542_pollution,1,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.055838897944161095
542_pollution,1,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.07148115042851884
542_pollution,1,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.033466533466533464
542_pollution,1,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12889741837110258
542_pollution,1,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1599453178400547
542_pollution,1,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.17719122982280874
542_pollution,1,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.09046216940953782
542_pollution,2,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05667390124796527
542_pollution,2,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.1433667932718394
542_pollution,2,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3110689093868692
542_pollution,2,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6050868149755833
542_pollution,2,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.42498643516006507
542_pollution,2,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.39816874660879
542_pollution,2,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6831253391209984
542_pollution,2,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.30618556701030925
542_pollution,2,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8885919696147586
542_pollution,2,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.33372219207813353
542_pollution,3,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5690450352685839
542_pollution,3,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.7278757460661964
542_pollution,3,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.589514378730331
542_pollution,3,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6227346717308735
