Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.1031862873968137
542_pollution,1,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.041642567958357427
542_pollution,1,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.042588989957411005
542_pollution,1,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.07755402492244595
542_pollution,1,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.14056995635943004
542_pollution,1,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.005704821494295178
542_pollution,1,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.009858562490141436
542_pollution,1,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.024580682475419315
542_pollution,1,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.19822282980177713
542_pollution,1,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.15332036384667963
542_pollution,2,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3523467173087358
542_pollution,2,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.21043136190992948
542_pollution,2,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5237927292457948
542_pollution,2,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6613809007053717
542_pollution,2,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.496825827455236
542_pollution,2,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09686652197504068
542_pollution,2,SVP,w0.0_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.35225176342919157
542_pollution,2,SVP,w0.0_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.03360010851871948
542_pollution,2,SVP,w0.0_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8814975583288117
542_pollution,2,SVP,w0.0_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4513157894736842
542_pollution,3,SVP,w0.0_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4254612045577862
