Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5906987749093012
542_pollution,1,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6843156843156842
542_pollution,1,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6257426783742572
542_pollution,1,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.04124822545875177
542_pollution,1,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.39103002260896996
542_pollution,1,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4228666070771334
542_pollution,1,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.36268994163731
542_pollution,1,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3506230611493769
542_pollution,1,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.17169672432830324
542_pollution,1,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.27372627372627373
542_pollution,2,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1351329354313619
542_pollution,2,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.16999457406402604
542_pollution,2,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.464270211611503
542_pollution,2,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5270347259902333
542_pollution,2,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.387438958220293
542_pollution,2,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.15017634291915355
542_pollution,2,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.1370862723819859
542_pollution,2,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.358776451437873
542_pollution,2,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8864894194248507
542_pollution,2,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5833966359196961
542_pollution,3,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.02171730873575692
542_pollution,3,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.16542322300596854
542_pollution,3,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.0063347802495930545
542_pollution,3,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.710485621269669
542_pollution,3,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.16032284319045037
542_pollution,3,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.37833695062398265
542_pollution,3,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3053174172544764
542_pollution,3,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4107026587086272
542_pollution,3,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.48471242539338033
542_pollution,3,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.39925393380358115
542_pollution,4,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.20790424570912375
542_pollution,4,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.10038392050587172
542_pollution,4,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.05914634146341464
542_pollution,4,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5481255645889791
542_pollution,4,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.41490514905149045
542_pollution,4,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.440943992773261
542_pollution,4,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5744128274616078
542_pollution,4,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6423893405600721
542_pollution,4,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5038392050587172
542_pollution,4,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5176829268292683
542_pollution,5,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.3613154960981048
542_pollution,5,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.41229495142538625
542_pollution,5,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.4300366300366301
542_pollution,5,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.47553750597228855
542_pollution,5,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3516642777512343
542_pollution,5,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.42825290651377607
542_pollution,5,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.47421563943303074
542_pollution,5,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.536534480012741
542_pollution,5,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6885650581302756
542_pollution,5,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5242873068960026
542_pollution,6,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.3214615783423123
542_pollution,6,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.7560850258097964
542_pollution,6,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.7549759935081035
542_pollution,6,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6984784617812141
542_pollution,6,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.12583910015102676
542_pollution,6,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.323724725559588
542_pollution,6,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6948267700561279
542_pollution,6,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7007866916123797
542_pollution,6,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.16040844848184296
542_pollution,6,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.042968239298514524
542_pollution,7,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2747567161056483
542_pollution,7,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.31036861538809507
542_pollution,7,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.27139795647183224
542_pollution,7,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.17638011659532601
542_pollution,7,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1392641262984094
542_pollution,7,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7342133610055891
542_pollution,7,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6755423366090426
542_pollution,7,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7053415172730557
542_pollution,7,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7517422908079499
542_pollution,7,MVP,w0.6_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.76527914821016
542_pollution,8,MVP,w0.6_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.24169850132236262
542_pollution,8,MVP,w0.6_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.14598463540573442
542_pollution,8,MVP,w0.6_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.1732924730280005
542_pollution,8,MVP,w0.6_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6137651651903782
