Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5863347179136653
542_pollution,1,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.677532993322467
542_pollution,1,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6076555023923444
542_pollution,1,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.046979336453020666
542_pollution,1,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.39857510910142485
542_pollution,1,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4299910615700088
542_pollution,1,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.343892949156107
542_pollution,1,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3200483726799516
542_pollution,1,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.19122982280877016
542_pollution,1,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.33250959566749033
542_pollution,2,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.13145686380900706
542_pollution,2,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.17966630493760172
542_pollution,2,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.46327997829625606
542_pollution,2,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5189500813890396
542_pollution,2,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.384264785675529
542_pollution,2,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.15618556701030928
542_pollution,2,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.15893922951709172
542_pollution,2,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3647178513293543
542_pollution,2,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8850786760716224
542_pollution,2,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5805480195333695
542_pollution,3,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.029110146500271297
542_pollution,3,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.1580982094411286
542_pollution,3,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.012099837221920779
542_pollution,3,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7063890396093325
542_pollution,3,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.18807650569723278
542_pollution,3,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3734943027672274
542_pollution,3,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.317186652197504
542_pollution,3,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4205507325013565
542_pollution,3,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4811991318502442
542_pollution,3,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.39381443298969065
542_pollution,4,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2131887985546522
542_pollution,4,MVP,w0.2_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.07459349593495934
542_pollution,4,MVP,w0.2_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.03581752484191508
542_pollution,4,MVP,w0.2_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.2_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4070009033423667
542_pollution,4,MVP,w0.2_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4319557362240289
