Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6941806241844695,0.9606880907728585,0.8940983669120757,0.07025709948683913,0.0788445729516961,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.9,0.9,3,5988.334115031348,7123.986898293119
1,2,0.728537988694033,1.0077546275610951,0.9399469646645296,0.12610320443540624,0.1674372395697596,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.9,0.9,4,5541.561691482352,7255.523004847028
1,3,0.6253208748470173,1.0063679018868341,0.9402693392558182,0.1759558986817692,0.6315304390684889,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.9,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5333477816989934,0.9638988368863286,0.8869050701007943,0.19588657707267937,0.41438921830367126,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.9,0.9,7,2916.637912065059,4295.217858363379
1,5,0.4808368210212361,0.9222325279193653,0.8412058583579631,0.1807336475592793,0.2563922756818741,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.9,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.4485466420826226,0.8927282063402088,0.8103677008184089,0.16381523619964095,0.17953147654953244,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.9,0.9,11,1969.510719611833,14168.621696157705
1,7,0.5255915961170146,0.9952889807164159,0.9371979008675353,0.279791034619599,0.27796527459108294,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.9,0.9,13,6025.922933094537,2837.234247564664
1,8,0.46568215101289545,0.942704334058055,0.8747781623048776,0.28625029316370215,0.4480833924349622,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.9,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.4057650966249295,0.8807451077129709,0.8079364009976864,0.2572446432430019,0.3135717604663084,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.9,0.9,17,4136.610689480518,2444.241596441336
1,10,0.3829522187149845,0.8577546912476857,0.7847150243846931,0.2427208610068612,0.19711583832296026,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.9,0.9,19,4022.337182298674,2484.484196781635
1,11,0.38301637494919166,0.8577614239289975,0.7846491034434353,0.25168218766128214,0.1957955849872723,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.9,0.9,20,4098.875606357978,2602.981852046018
1,12,0.3424692545584343,0.8249012778804871,0.7612541579094892,0.22521659691453932,0.31436209133099235,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.9,0.9,21,8243.15895072625,2891.007060490753
1,13,0.3331850669194479,0.8109084690621755,0.744016936810815,0.23424739454887972,0.24017664169891406,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.9,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.32591972030498384,0.8087622460007987,0.7514687500981515,0.24660697440230733,0.2503501671186358,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.9,0.9,25,8550.443150440198,2987.713378159697
1,15,0.2971742798476626,0.7806426284821277,0.7234150439652359,0.22294640247841502,0.15491107333363902,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.9,0.9,26,8506.460303215252,2599.891414294479
1,16,0.30677976308207067,0.7930958288727737,0.7452096945694963,0.25139798193729035,0.24687636990433745,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.9,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.28610958591737773,0.7578467537783301,0.6955416972952938,0.23796389797603462,0.2170947918977197,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.9,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.2799001389250977,0.7610155899294405,0.7109738291676515,0.24045529243415487,0.1855498858804463,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.9,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.2583688592350657,0.7341034774358898,0.6819893083231983,0.23264062221570003,0.18294970052828202,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.9,0.9,32,7690.131884198636,2902.542296279419
1,20,0.26302718539285247,0.726231608256239,0.6606251962589752,0.24181577246650657,0.16698959118505072,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.9,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.262867135688759,1.7321525775655338,1.6777157902093527,1.247634069533185,1.2269268854101685,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.9,0.9,34,10116.158741711388,9425.6006087327
1,22,0.8201490105892122,1.296063911588231,1.2530294347676572,0.8171406912735483,0.747701386377125,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,0.9,0.9,36,8498.607852504074,6007.443138355504
1,23,1.9614434813962784,2.411405227660946,2.3412357083914905,1.9705615297663535,1.8810680576235657,1.0,0.06523617060562044,1.0,0.9,0.9,0.9,38,8595.839919872722,3256.0590994238555
1,24,0.3036998062309758,0.7929396245318672,0.7826213447145256,0.34921115269111236,0.24431811225715286,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.9,0.9,0.9,45,9570.20142699098,3727.4786944710913
1,25,0.3035753976307912,0.7917034426845178,0.7810610172477064,0.35640717327910953,0.22157340986197585,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.9,0.9,0.9,47,9561.31839213575,3748.201384023275
1,26,0.2880701907093196,0.7757886480560238,0.7650273593945929,0.35336877223973984,0.20216445360250154,0.082925847906852,0.07142012837977599,0.06758902303055792,0.9,0.9,0.9,49,9705.557712532089,3583.84311730946
1,27,0.2869473060403555,0.7832474655290925,0.7847310408771593,0.3625945251703052,0.21581755619305715,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.9,0.9,0.9,51,9633.119897299764,3832.613140724848
1,28,0.5376674133221526,0.982830760793461,0.9404930899557724,0.6453750984793878,0.4945077273657491,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.9,0.9,0.9,57,11337.079588677689,2807.411987883761
1,29,0.8192601169062654,1.2447640330389447,1.1973871272615009,0.9571918078562898,0.7942083593255729,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.9,0.9,0.9,62,10611.275908947067,3156.212082844278
1,30,1.1456772081257849,1.5687253219165804,1.5207357459524908,1.312172006737126,1.084280284122633,0.04868662016451417,1.0,0.15203045976979565,0.9,0.9,0.9,69,15390.119064109016,5234.998447289922
1,31,1.144896358276374,1.577312370564185,1.541875004947537,1.3216895541540743,1.0896207396656166,0.04868662016451417,1.0,0.15203045976979568,0.9,0.9,0.9,71,15325.56946086114,5317.958188428599
1,32,1.1425532318446086,1.5661684923747343,1.528597769927942,1.3224924102920024,1.1688650795931252,0.048223615806930534,1.0,0.15395268687471766,0.9,0.9,0.9,72,14354.33883738282,5603.154041790418
1,33,1.1361106130792502,1.5652002771659512,1.5392641454218798,1.326741170252489,1.1336317533210227,0.04682894195388049,1.0,0.1506839648550253,0.9,0.9,0.9,73,14033.516645459458,5768.7992379947145
1,34,1.139616789745691,1.5404654988819466,1.4871602032117714,1.3160886984342126,1.1390285887372675,0.04985681517443951,1.0,0.15394823923374373,0.9,0.9,0.9,74,14199.007979697251,5958.761703516523
1,35,1.1400566565276382,1.5288066211517217,1.4727137790915108,1.3354809791298574,1.1448877877820602,0.05259758585790013,1.0,0.1563385755862911,0.9,0.9,0.9,76,13608.983603749535,10557.362024724212
1,36,1.1538565693620013,1.5478941714066259,1.503462999105633,1.360973581277801,1.1310421592066477,0.05531690885933398,1.0,0.171064896628484,0.9,0.9,0.9,78,15295.48919162837,10769.357200950337
1,37,1.1391356548625666,1.530878193527177,1.4859316314372353,1.3567042405707057,1.1002477544273104,0.05432870342182962,1.0,0.15649034136385828,0.9,0.9,0.9,80,14951.993003528318,10700.82117029474
1,38,1.141927832773019,1.5348828964932602,1.5007104178419592,1.371388365107774,1.1414197539286008,0.05797600404662551,1.0,0.15928862967679264,0.9,0.9,0.9,82,16003.337898775764,10502.06654939472
1,39,1.8003820029444662,2.187875823496042,2.1525123259330203,2.0449524472783875,1.7673878181144203,0.05571669957406722,1.0,0.8948226695707007,0.9,0.9,0.9,86,15231.715914005686,10844.247982604322
1,40,0.7690421131651227,1.1897908682194753,1.1933509186648346,1.1285655467187994,0.7243824095032003,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.9,0.9,0.9,109,8794.23912938791,6105.388259922191
1,41,0.8093735031599663,1.2210121322308976,1.2332042499076472,1.175445704829279,0.858912281581371,0.06430040164345995,0.606978443581796,0.184019977407528,0.9,0.9,0.9,111,7629.1723900761235,4026.613259309728
1,42,0.7567885943062196,1.148009473082841,1.155928719951016,1.1397516775682177,0.8087845782752767,0.06452051292783784,0.565477679868593,0.1719090751502868,0.9,0.9,0.9,113,8002.092321554922,5975.318973310629
1,43,0.8018970059361364,1.1768255784155404,1.1814048685668137,1.190075133745303,0.8381394832064123,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.9,0.9,0.9,115,7821.334746314828,5828.936375085071
1,44,0.7902852693706126,1.161866394544485,1.1657659865297851,1.1971853072234242,0.772945222533211,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.9,0.9,0.9,117,7785.010282005525,5780.627814053751
1,45,0.7520316852917938,1.1122157921868236,1.1030761572289025,1.1515561192837696,0.7223301441097706,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.9,0.9,0.9,118,7717.383181209467,6380.580817986641
1,46,0.7896742368443028,1.1696859155655657,1.1860251292032835,1.2042708684218413,0.7802235215465875,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.9,0.9,0.9,119,7759.938739131021,5795.820228316348
1,47,0.7875495030170208,1.1632082789895901,1.1786696804593915,1.2061689095873043,0.7754865205341965,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.9,0.9,0.9,121,7632.205486952586,5949.759447132623
1,48,0.7804304752396325,1.1183511590376185,1.1047470070102665,1.1921864287888142,0.8155397137893061,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.9,0.9,0.9,123,7984.945537069683,4988.933585259872
1,49,0.7762959945426566,1.1027724596604853,1.097710858162604,1.200370958308317,0.9340754151521157,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.9,0.9,0.9,124,7757.031193723972,4877.755047992804
1,50,0.7766633545481189,1.0962603956044668,1.0898594757669886,1.2194172196667765,0.7672346949455651,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.9,0.9,0.9,128,7674.260760413978,4803.362045408829
1,51,0.7757966834718812,1.0922721015062575,1.0852653277311135,1.226026114814035,0.7654986242289252,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.9,0.9,0.9,130,7676.614758570559,4894.02812137863
1,52,0.776322433432753,1.0741727863265986,1.0527305499175048,1.226195392228587,0.8131600021948671,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.9,0.9,0.9,131,7554.579755984851,5012.347098535693
