Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6364425048635575
542_pollution,1,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6879173458120825
542_pollution,1,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6344970818655029
542_pollution,1,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.039933750460066246
542_pollution,1,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4219201850780797
542_pollution,1,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4608812240391187
542_pollution,1,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3630317051369683
542_pollution,1,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.364687943635312
542_pollution,1,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.19572532730427464
542_pollution,1,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3037488826962511
542_pollution,2,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.10957677699403147
542_pollution,2,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.16372761801410743
542_pollution,2,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.44849430276722735
542_pollution,2,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.521093326098752
542_pollution,2,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.38541779706999457
542_pollution,2,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.09389582202930005
542_pollution,2,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.10991589799240369
542_pollution,2,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.31682040151926205
542_pollution,2,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8811855670103093
542_pollution,2,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5739690721649484
542_pollution,3,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.18845632121540964
542_pollution,3,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.1963646228974498
542_pollution,3,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.04430276722734672
542_pollution,3,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7069045035268583
542_pollution,3,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.1856348345089528
542_pollution,3,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2683532284319045
542_pollution,3,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2802088985349973
542_pollution,3,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.38453608247422677
