Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6518644882606316,0.9183719548490207,0.8517822309882378,0.027940963563001277,0.03652843702785824,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.6,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6590122433565596,0.9382288822236218,0.8704212193270563,0.05657745909793299,0.09791149423228634,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.6,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5358488877465536,0.9168959147863704,0.8507973521553546,0.08648391158130542,0.5420584519680253,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.6,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.43406352750348365,0.8646145826908186,0.7876208159052843,0.09660232287716952,0.31510496410816147,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.6,0.5,7,2916.637912065059,4295.217858363379
1,5,0.38964952005830295,0.8310452269564321,0.75001855739503,0.08954634659634611,0.16520497471894097,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.6,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.36586709834574127,0.8100486626033273,0.7276881570815275,0.08113569246275958,0.09685193281265107,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.6,0.5,11,1969.510719611833,14168.621696157705
1,7,0.4117848407898155,0.8814822253892168,0.8233911455403362,0.1659842792923999,0.16415851926388383,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.6,0.5,13,6025.922933094537,2837.234247564664
1,8,0.3449434930538009,0.8219656760989605,0.7540395043457832,0.1655116352046076,0.3273447344758676,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.6,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.2970031860979293,0.7719831971859707,0.699174490470686,0.14848273271600168,0.20480984993930823,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.6,0.5,17,4136.610689480518,2444.241596441336
1,10,0.2829696549061646,0.7577721274388658,0.6847324605758731,0.14273829719804126,0.09713327451414036,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.6,0.5,19,4022.337182298674,2484.484196781635
1,11,0.2827837697936034,0.7575288187734092,0.6844164982878471,0.15144958250569385,0.09556297983168402,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.6,0.5,20,4098.875606357978,2602.981852046018
1,12,0.25857468790920163,0.7410067112312545,0.6773595912602567,0.1413220302653067,0.23046752468175974,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.6,0.5,21,8243.15895072625,2891.007060490753
