Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4037015615962984
542_pollution,1,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.47013512802986474
542_pollution,1,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5654871444345128
542_pollution,1,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.05302592144697407
542_pollution,1,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.37693885062306104
542_pollution,1,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6181975918818023
542_pollution,1,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.14459224985540775
542_pollution,1,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.22601083127398916
542_pollution,1,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.16475629633524366
542_pollution,1,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.322098953677901
542_pollution,2,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15835594139989148
542_pollution,2,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.015382528486163862
542_pollution,2,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4803716766142159
542_pollution,2,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5255832881172002
542_pollution,2,MVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3283098209441129
542_pollution,2,MVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05405588714053174
542_pollution,2,MVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3561584373304395
542_pollution,2,MVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.25046120455778625
542_pollution,2,MVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8845767769940315
