Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5659340659340659
542_pollution,1,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.699773910300226
542_pollution,1,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6546085493453914
542_pollution,1,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.04395604395604395
542_pollution,1,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.40730322309269673
542_pollution,1,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4626163310373837
542_pollution,1,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3650034176349965
542_pollution,1,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3481255586518744
542_pollution,1,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.19543614280456387
542_pollution,1,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3348493611651506
542_pollution,2,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.13377645143787303
542_pollution,2,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.17688551275094955
542_pollution,2,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.4658979924036896
542_pollution,2,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5190721649484537
542_pollution,2,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.38183667932718396
542_pollution,2,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.15223819858925663
542_pollution,2,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.1280249593054802
542_pollution,2,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3503526858383071
542_pollution,2,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8825013564839934
542_pollution,2,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5745523602821486
542_pollution,3,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.060472056429734126
542_pollution,3,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.19470971242539337
542_pollution,3,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.04095225176342919
542_pollution,3,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7041644058600108
542_pollution,3,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.19074877916440586
542_pollution,3,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3220428648941942
542_pollution,3,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2862316874660879
542_pollution,3,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3851600651112317
542_pollution,3,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4825284861638633
542_pollution,3,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3897449810092241
542_pollution,4,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2135727190605239
542_pollution,4,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.21300813008130082
542_pollution,4,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.1503613369467028
542_pollution,4,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5474028906955736
542_pollution,4,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.406007226738934
542_pollution,4,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4365627822944896
542_pollution,4,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.48231707317073175
542_pollution,4,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5553297199638663
542_pollution,4,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.47752935862691953
542_pollution,5,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4245580506450072
542_pollution,5,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.38420130594043644
542_pollution,5,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.43753782449434625
542_pollution,5,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4754897276636407
542_pollution,5,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3586399108138239
542_pollution,5,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4286192068800765
542_pollution,5,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4178850135371875
542_pollution,5,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5297499601847427
542_pollution,5,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6945851250199078
542_pollution,5,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5163242554546903
542_pollution,6,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.6470121497644433
542_pollution,6,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.8587110880688862
542_pollution,6,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.836548475080585
542_pollution,6,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6984784617812141
542_pollution,6,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.08823118364402768
542_pollution,6,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5030002479543764
542_pollution,6,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5956540360210085
542_pollution,6,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6186912517187747
542_pollution,6,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16090435723463245
542_pollution,6,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.061551292743953295
542_pollution,7,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.298663846967221
542_pollution,7,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4552250199320332
542_pollution,7,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.34205630728692515
542_pollution,7,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.46996058829183895
542_pollution,7,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.12755935787753533
542_pollution,7,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6948467773655779
542_pollution,7,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.46265065691262963
542_pollution,7,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6036058704975481
542_pollution,7,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5137446600397687
542_pollution,7,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.7245554861338369
542_pollution,8,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5122790814827253
542_pollution,8,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.08950086058519792
542_pollution,8,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.24679904286134083
542_pollution,8,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7750094454472943
542_pollution,8,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.7729734268082784
542_pollution,8,MVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.49187691532681244
542_pollution,8,MVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22979723773141347
542_pollution,8,MVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.34158935393140505
542_pollution,8,MVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8942319801855506
542_pollution,8,MVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.7454556903572477
