Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.27682843472317153
542_pollution,1,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.34578579315421415
542_pollution,1,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.3780692991219306
542_pollution,1,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.16885745833114252
542_pollution,1,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3892686261107313
542_pollution,1,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6132025868867974
542_pollution,1,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6133866133866134
542_pollution,1,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5849413744150586
542_pollution,1,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.26936221673063776
542_pollution,1,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4379042010620957
542_pollution,2,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6069045035268584
542_pollution,2,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5992946283233858
542_pollution,2,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7016549104720564
542_pollution,2,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6850379815518177
542_pollution,2,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5728703201302224
542_pollution,2,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8105670103092784
542_pollution,2,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7817824199674445
542_pollution,2,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.837086272381986
542_pollution,2,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8770482908301682
542_pollution,2,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.8510580575149215
542_pollution,3,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.17071351058057513
542_pollution,3,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.03292186652197504
542_pollution,3,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.1330982094411286
542_pollution,3,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6317281606077048
542_pollution,3,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.19488605534454692
542_pollution,3,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6345496473141617
542_pollution,3,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4553174172544764
542_pollution,3,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5263564839934889
542_pollution,3,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5580032555615845
542_pollution,3,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6420916983179599
542_pollution,4,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.011540198735320686
542_pollution,4,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.06131436314363144
542_pollution,4,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.029855465221318885
542_pollution,4,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.28121047877145433
542_pollution,4,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.1726513098464318
542_pollution,4,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6847786811201445
542_pollution,4,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.682226738934056
542_pollution,4,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6841463414634146
542_pollution,4,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6195121951219512
542_pollution,4,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6528229448961156
542_pollution,5,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.779168657429527
542_pollution,5,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7442586399108139
542_pollution,5,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7070393374741201
542_pollution,5,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4718745023092849
542_pollution,5,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5762701067048893
